Using OpenMP 28 max threads on a system with 32 processors
127.648125549219770	3.704010996268486	50.803077902224103	0.000000000000000	182.155214447712353
126.672722665812614	3.623711190969280	45.940821005755112	0.000000000000000	176.237254862537014
125.461593360270797	3.570659476200319	47.392820540676311	0.000000000000000	176.425073377147442
124.464072587190714	3.491804435628191	48.292591549085458	0.000000000000000	176.248468571904368
123.591929490346061	3.413816792552519	46.486557352283981	0.000000000000000	173.492303635182566
122.497700219835508	3.362307118524188	43.624625792173802	0.000000000000000	169.484633130533496
121.382238939234455	3.235221123083019	46.636386672145292	0.000000000000000	171.253846734462769
119.889692423410011	3.185062319535688	50.449910050728761	0.000000000000000	173.524664793674447
118.184613892810177	3.135289752965304	54.019437092308195	0.000000000000000	175.339340738083678
115.756694628548843	3.061355365362636	50.629094306795210	0.000000000000000	169.447144300706668
112.454659598622939	2.940064310553526	50.487471237317621	0.000000000000000	165.882195146494098
108.742002420186409	2.868450112259513	50.152160278878128	0.000000000000000	161.762612811324061
105.726788896779155	2.797706752446954	48.156275408765481	0.000000000000000	156.680771057991592
103.945073758367442	2.658834236156063	43.856818012821648	0.000000000000000	150.460726007345158
102.387641905866474	2.590705928266686	43.227634001869106	0.000000000000000	148.205981836002252
101.152322898903819	2.545771771937975	38.349662845420880	0.000000000000000	142.047757516262664
99.849990973682111	2.501225536207489	38.944605229564658	0.000000000000000	141.295821739454254
98.776368148225018	2.457067348451370	36.891548958044055	0.000000000000000	138.124984454720448
97.622524634802403	2.435133812469990	38.009983096536928	0.000000000000000	138.067641543809316
96.683224303273732	2.413297336416122	37.832976590847977	0.000000000000000	136.929498230537831
96.371005833155991	2.284317637669596	36.349586470283413	0.000000000000000	135.004909941109020
95.615614522104650	2.263161031146201	38.019520987709740	0.000000000000000	135.898296540960587
95.232806695177828	2.158836154968674	37.279702989506021	0.000000000000000	134.671345839652531
94.436483320712540	2.117786981120329	36.689876681638523	0.000000000000000	133.244146983471410
93.653539106846409	2.077127018370537	39.556749201333773	0.000000000000000	135.287415326550729
93.198403044927261	1.977180771367088	38.099819711711817	0.000000000000000	133.275403528006166
93.123455798877700	1.803416250352034	38.858177267618629	0.000000000000000	133.785049316848358
92.155741151338233	1.765874727926708	36.706800852861889	0.000000000000000	130.628416732126823
90.943292717797064	1.747250360063146	36.763751018689717	0.000000000000000	129.454294096549916
89.822051250285341	1.728723610161159	38.464987304154988	0.000000000000000	130.015762164601483
88.598118903355811	1.691963031571292	41.320551173767569	0.000000000000000	131.610633108694685
87.588408500969422	1.584025881746142	43.212625988761758	0.000000000000000	132.385060371477323
86.216394614181041	1.514022961077342	44.021349418666830	0.000000000000000	131.751766993925230
84.013207829048042	1.445585458039747	45.974859956059987	0.000000000000000	131.433653243147774
80.781840667275077	1.428720807457223	48.976611142443033	0.000000000000000	131.187172617175349
77.946269326920344	1.345866767646701	51.385047052196725	0.000000000000000	130.677183146763753
75.502449955399868	1.329589923456858	47.548144888410221	0.000000000000000	124.380184767266954
73.485105684875464	1.313411107688241	46.015183357518481	0.000000000000000	120.813700150082184
72.280420338062768	1.249676477281921	43.726542045711028	0.000000000000000	117.256638861055720
71.178522183154826	1.218397786280636	44.243781056016786	0.000000000000000	116.640701025452245
70.836572240006873	1.097210462065066	45.233930891050846	0.000000000000000	117.167713593122784
69.846686290053739	1.067896197400929	44.632914796372489	0.000000000000000	115.547497283827155
69.144363584033684	1.038975243245200	42.250286749104433	0.000000000000000	112.433625576383321
68.715626298658748	0.982313837517361	40.417404545636543	0.000000000000000	110.115344681812658
68.018574009645874	0.954573672462815	40.758382421275954	0.000000000000000	109.731530103384642
67.307857368034107	0.954573672462815	38.450948147104654	0.000000000000000	106.713379187601575
66.594294175955156	0.940851287258534	27.526921039461783	0.000000000000000	95.062066502675478
66.155800001440412	0.886946815990533	27.410539500628701	0.000000000000000	94.453286318059639
65.722743934636398	0.847553292181726	26.541944490779983	0.000000000000000	93.112241717598110
65.406576085832754	0.783869977200439	27.145020276018627	0.000000000000000	93.335466339051820
64.990761992631263	0.734699943201333	28.801892491345711	0.000000000000000	94.527354427178309
64.329165726835626	0.710707536163751	25.378023128756979	0.000000000000000	90.417896391756358
63.581254175498501	0.687110399168097	38.838090217666533	0.000000000000000	103.106454792333125
63.079656063717550	0.629847835713145	30.121839815238005	0.000000000000000	93.831343714668691
62.540201252540534	0.607635312444525	29.499095226580636	0.000000000000000	92.646931791565692
61.546771861535760	0.596677518754321	30.347687150650259	0.000000000000000	92.491136530940338
60.576189873912270	0.585818728647629	29.456189423588029	0.000000000000000	90.618198026147923
59.492067139542172	0.564398234199709	31.565964429099168	0.000000000000000	91.622429802841054
58.436328166870076	0.543373979384944	31.600909638691533	0.000000000000000	90.580611784946555
56.855994005698342	0.543373979384944	30.925068509303358	0.000000000000000	88.324436494386646
55.072915308258708	0.512580876224858	31.414587026162664	0.000000000000000	87.000083210646238
53.345788261715214	0.425557950150059	31.790504294185141	0.000000000000000	85.561850506050405
50.782231171547387	0.407311615048428	34.302194637670326	0.000000000000000	85.491737424266148
48.635631669059443	0.372011468733863	32.943319637121846	0.000000000000000	81.950962774915155
46.915667022588600	0.354957965888744	30.988717211304888	0.000000000000000	78.259342199782225
45.384669239080061	0.346580424703489	29.734017616473267	0.000000000000000	75.465267280256825
44.341756362765530	0.330123859755328	31.124927798548597	0.000000000000000	75.796808021069452
43.444081690286467	0.314065447603696	28.352790646190059	0.000000000000000	72.110937784080221
43.209579396646710	0.290724706893058	23.402537455770670	0.000000000000000	66.902841559310446
42.981195120953849	0.283143705483948	24.497278626506898	0.000000000000000	67.761617452944705
42.467941098196640	0.283143705483948	19.658926434004883	0.000000000000000	62.410011237685474
41.878556022795593	0.283143705483948	19.668916141412041	0.000000000000000	61.830615869691584
41.275982798898291	0.275662359463448	20.357390195773405	0.000000000000000	61.909035354135142
40.786068234328624	0.253816450104583	19.064509455039016	0.000000000000000	60.104394139472220
40.367952471351984	0.219401545671162	18.257641798497815	0.000000000000000	58.844995815520960
40.131317716954023	0.193666496903996	19.404832066657377	0.000000000000000	59.729816280515394
39.583071437146877	0.187482466266087	20.303636259774166	0.000000000000000	60.074190163187133
39.237929612146331	0.169530049429562	20.333474386747639	0.000000000000000	59.740934048323531
38.802316730264607	0.158061701023367	20.003418908337139	0.000000000000000	58.963797339625110
38.194499720974385	0.158061701023367	18.560052819024776	0.000000000000000	56.912614241022524
37.750793690419719	0.136325558274997	21.076241522763951	0.000000000000000	58.963360771458667
37.379300367151082	0.116191230442271	20.891617956375697	0.000000000000000	58.387109553969047
36.862877822398147	0.106725152279515	18.762617002625134	0.000000000000000	55.732219977302798
36.407755748473342	0.102142455796641	19.506239127666277	0.000000000000000	56.016137331936257
35.995157576697586	0.093277849986263	14.821718686480175	0.000000000000000	50.910154113164026
35.263345409077871	0.088995981522543	12.321415874315598	0.000000000000000	47.673757264916013
34.632403013735427	0.080733215838858	11.984698897022831	0.000000000000000	46.697835126597113
33.850950445840162	0.076752359643843	11.127575011417044	0.000000000000000	45.055277816901047
33.357968061554281	0.058354168059732	10.231765883428046	0.000000000000000	43.648088113042057
32.499975966755279	0.054975892057389	8.691257733185530	0.000000000000000	41.246209591998202
31.801155199359822	0.042468019366176	9.760112920991133	0.000000000000000	41.603736139717128
30.765800532544453	0.039592462935845	9.359372463576044	0.000000000000000	40.164765459056341
29.591849699406588	0.029096509698780	8.791830601451444	0.000000000000000	38.412776810556814
27.763290927685411	0.026724194103057	6.381748107366377	0.000000000000000	34.171763229154848
25.748623603529577	0.024452589525151	6.519956298947342	0.000000000000000	32.293032492002069
24.061097959193603	0.012939072128293	7.197610789820054	0.000000000000000	31.271647821141951
22.673537398328634	0.009907876964388	7.086230370572238	0.000000000000000	29.769675645865259
21.649884753656270	0.004096031364831	5.026745411229442	0.000000000000000	26.680726196250543
20.840133449863021	0.001264566166303	4.786495913152876	0.000000000000000	25.627893929182200
20.969344273677994	0.000050604253416	3.415374177670031	0.000000000000000	24.384769055601442
21.121793160209730	0.000202431450651	1.864246607630633	0.000000000000000	22.986242199291016
21.304620787453540	0.000202431450651	1.401648629623665	0.000000000000000	22.706471848527858
21.422151809001022	0.001265467608687	2.193847987895197	0.000000000000000	23.617265264504905
21.425002716447377	0.002480671244665	1.045776309495551	0.000000000000000	22.473259697187594
21.401272482805560	0.003240292286228	0.982100301036638	0.000000000000000	22.386613076128427
21.470241771807849	0.005063682037157	1.107670827737365	0.000000000000000	22.582976281582372
21.458639010117722	0.007292747966620	1.178670987480132	0.000000000000000	22.644602745564473
21.529618584448318	0.008559464336677	1.310279951563146	0.000000000000000	22.848458000348142
21.554221702311008	0.009927665613667	1.908997921442619	0.000000000000000	23.473147289367294
21.700969673428215	0.009927665613667	2.593846893749301	0.000000000000000	24.304744232791183
21.745394522319334	0.014641399154440	3.287747449098561	0.000000000000000	25.047783370572333
21.769981298119301	0.016415760468394	3.094968886053039	0.000000000000000	24.881365944640734
21.627454104303411	0.016415760468394	3.532542854426453	0.000000000000000	25.176412719198257
21.685006861794051	0.020269291008175	3.218042806143842	0.000000000000000	24.923318958946069
21.685006861794051	0.020269291008175	3.218042806143842	0.000000000000000	24.923318958946069
<search_likelihood>-22.386613076128427</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
221.013387223589007	5.755750832200071	54.717850301039434	0.000000000000000	281.486988356828533
219.354145777250039	5.722375062947981	56.069455174835724	0.000000000000000	281.145976015033739
218.201533809929771	5.491414206276175	55.399665192217981	0.000000000000000	279.092613208423927
216.473892267947690	5.426283856427160	57.407302027465363	0.000000000000000	279.307478151840201
214.226843375703567	5.361535245493866	61.859116895514831	0.000000000000000	281.447495516712252
212.194352901751927	5.137922874015310	63.623472917841113	0.000000000000000	280.955748693608371
209.001742944043627	4.981066209750119	64.157121010797084	0.000000000000000	278.139930164590851
203.255229486888169	4.826600216351605	68.694092383622831	0.000000000000000	276.775922086862579
196.733801766490814	4.735068865771546	67.477680264249557	0.000000000000000	268.946550896511894
192.772733110474633	4.704749873748734	64.919798199073028	0.000000000000000	262.397281183296400
190.777856906060748	4.524847217236029	64.708819264782761	0.000000000000000	260.011523388079524
189.314319135517508	4.348394704402669	63.381418193369981	0.000000000000000	257.044132033290168
187.842635052322549	4.232677962175144	65.380043462427665	0.000000000000000	257.455356476925317
186.997935163933732	4.061982547322827	60.272863985531529	0.000000000000000	251.332781696788089
186.020612231563064	3.922378083441997	61.600729154773106	0.000000000000000	251.543719469778182
