Using OpenMP 28 max threads on a system with 32 processors
241.004226686415393	30.427038637209545	74.441358281766924	0.000000000000000	345.872623605391823
239.737520665919590	29.901234646026239	74.770054263931485	0.000000000000000	344.408809575877285
237.489805090644438	29.826484691079866	72.836633404600690	0.000000000000000	340.152923186324983
235.011449137135997	29.677258510106498	76.327736135221841	0.000000000000000	341.016443782464307
232.393119453495444	29.305790060742034	78.398113979549578	0.000000000000000	340.097023493787049
228.260281592362475	29.231770186136561	79.025335203777672	0.000000000000000	336.517386982276719
224.522620377188161	28.863040189984126	79.783323688695901	0.000000000000000	333.168984255868168
221.342911946671904	28.496592995197634	74.828873095381965	0.000000000000000	324.668378037251500
218.304909652529858	28.350653457813710	77.714352409992273	0.000000000000000	324.369915520335837
215.652676531633148	28.350653457813710	76.267720796431689	0.000000000000000	320.271050785878515
213.325260243736523	28.277820713173291	72.413367460681599	0.000000000000000	314.016448417591391
212.487650113229762	27.698448084320663	68.802914338994242	0.000000000000000	308.989012536544692
210.461918518370283	27.626437757796669	66.770939607068357	0.000000000000000	304.859295883235291
209.238427483012458	27.267757371124766	64.521088275278913	0.000000000000000	301.027273129416130
207.353869100488907	27.124925240584144	68.798537202442560	0.000000000000000	303.277331543515629
205.837878585327758	26.911362932446714	72.836570214838360	0.000000000000000	305.585811732612797
204.720954413546423	26.486708102289654	72.905671308666371	0.000000000000000	304.113333824502433
203.607713544991185	25.995440978772550	73.982155652864691	0.000000000000000	303.585310176628468
202.094409545558449	25.577925109605207	78.849125276366436	0.000000000000000	306.521459931530103
200.017139298266159	25.370403473365631	82.610189992182370	0.000000000000000	307.997732763814156
197.872306340179591	25.094990427189988	84.612600136943513	0.000000000000000	307.579896904313102
195.303765733511085	24.684619833083481	85.665752632759762	0.000000000000000	305.654138199354293
192.527366224926880	24.277549246307885	86.823363605468643	0.000000000000000	303.628279076703393
189.630051235618424	24.075251895780077	87.440074886469034	0.000000000000000	301.145378017867529
187.164632000229119	23.806806287896681	88.437760859202257	0.000000000000000	299.409199147328081
185.301061842991572	23.539828720033064	84.690569119671295	0.000000000000000	293.531459682695925
183.590154083896010	23.406890585491229	78.604003937085196	0.000000000000000	285.601048606472432
182.140207239016377	23.076151744931483	79.449185846882159	0.000000000000000	284.665544830830015
180.981885897135015	22.747708582953042	79.648617164477400	0.000000000000000	283.378211644565454
179.447516714955469	22.551744970672992	76.219828252777120	0.000000000000000	278.219089938405546
178.719951396353196	22.033218690496575	74.815329319399552	0.000000000000000	275.568499406249316
177.427354634354543	21.776161864636435	74.902943552159456	0.000000000000000	274.106460051150407
176.050046849448677	21.456910164737629	73.901655282918171	0.000000000000000	271.408612297104469
174.531191383259909	21.329853462877431	72.293730673568945	0.000000000000000	268.154775519706277
173.110160859457693	21.076844342861826	74.048502176528729	0.000000000000000	268.235507378848240
171.146047755461325	21.013822164845539	74.728193437376916	0.000000000000000	266.888063357683791
169.313488218209613	20.950892042394017	77.874946492115697	0.000000000000000	268.139326752719285
167.405158645641677	20.762654082652745	80.498190995988693	0.000000000000000	268.666003724283087
164.692407683868169	20.700092256769324	81.786473987431663	0.000000000000000	267.178973928069126
162.101531107113402	20.450765956337563	82.743530204279324	0.000000000000000	265.295827267730260
158.993917451630750	20.450765956337563	82.131198430289544	0.000000000000000	261.575881838257828
156.464500673965290	20.388664669622781	83.005958172704766	0.000000000000000	259.859123516292811
154.851842322038493	20.017991955048672	77.764023443449503	0.000000000000000	252.633857720536668
154.168344469024362	19.407579021712994	73.404468451465533	0.000000000000000	246.980391942202886
152.424673023224273	19.286603231244399	74.848061836123719	0.000000000000000	246.559338090592377
151.554097438194503	18.925890582078338	73.541575507505286	0.000000000000000	244.021563527778142
150.136348646064533	18.687261719722851	73.377887176746896	0.000000000000000	242.201497542534270
148.684649450511642	18.627835357067472	73.943402191216279	0.000000000000000	241.255886998795404
146.923052364268159	18.627835357067472	72.981916453685301	0.000000000000000	238.532804175020942
145.649477772709474	18.450110445043123	70.046200328074889	0.000000000000000	234.145788545827486
144.585398830758578	18.273216967110578	70.466617548188509	0.000000000000000	233.325233346057672
143.141813161704391	18.214437275576710	70.115762834960265	0.000000000000000	231.472013272241355
142.329525343868198	17.921925194797481	72.630897503968271	0.000000000000000	232.882348042633936
140.673978731920954	17.921925194797481	73.653244428660940	0.000000000000000	232.249148355379390
139.410522586340647	17.747527344565288	69.727804764662437	0.000000000000000	226.885854695568383
137.904608545837732	17.631724498510607	71.848240790272797	0.000000000000000	227.384573834621136
136.183123769243537	17.516291640264743	72.490679891669686	0.000000000000000	226.190095301177962
134.554043580800226	17.229328632037351	73.127712713363849	0.000000000000000	224.911084926201426
132.333668067943222	17.001424181716573	74.754007777779918	0.000000000000000	224.089100027439713
130.215352353706123	16.775001171943213	74.068583537871234	0.000000000000000	221.058937063520574
128.107439803409022	16.550060152612009	72.960306823561837	0.000000000000000	217.617806779582878
126.358981480959528	16.326601678133208	74.059393909351684	0.000000000000000	216.744977068444427
124.927348425129821	16.159981078399021	70.563103161433872	0.000000000000000	211.650432664962722
123.465779126544163	15.994194961931605	69.020326274326834	0.000000000000000	208.480300362802609
121.721597234812265	15.939118405087859	75.588424833816617	0.000000000000000	213.249140473716750
120.328416684631804	15.829243567648309	72.649937326114241	0.000000000000000	208.807597578394365
119.325023505999042	15.665127135909637	73.532013641015396	0.000000000000000	208.522164282924081
118.172490873098980	15.556180168848547	72.534237730655548	0.000000000000000	206.262908772603083
116.981879507492948	15.447604475695456	71.052112692272999	0.000000000000000	203.481596675461390
115.960079984891877	15.231567200563003	70.116959756745786	0.000000000000000	201.308606942200669
115.131782887919954	15.017015892284652	68.190752119253034	0.000000000000000	198.339550899457635
113.997746829275499	14.910297658778838	70.617249008504018	0.000000000000000	199.525293496558362
113.176311941992651	14.697976401684535	73.146511820257416	0.000000000000000	201.020800163934609
111.978459050196761	14.592373526423916	70.838890257813091	0.000000000000000	197.409722834433751
110.623541803766472	14.434666614847963	72.481038443938559	0.000000000000000	197.539246862553000
109.460998802573783	14.329993717326483	73.666181619454790	0.000000000000000	197.457174139355061
108.113064352516332	14.173682124651322	73.579540660075111	0.000000000000000	195.866287137242750
106.914421790422651	13.966569538905002	77.396557606776895	0.000000000000000	198.277548936104552
105.125838748603300	13.863571790753198	79.386627769851430	0.000000000000000	198.376038309207928
102.875809916162254	13.709773564874135	77.401569857591568	0.000000000000000	193.987153338627962
100.846088983713145	13.607707124155278	80.676615185808458	0.000000000000000	195.130411293676900
99.219219127778629	13.404692294747317	80.895635334538667	0.000000000000000	193.519546757064631
97.659937062799969	13.203168720642427	76.269127979283354	0.000000000000000	187.132233762725747
96.171457399817783	13.053005053508389	74.299242525841407	0.000000000000000	183.523704979167576
94.766106196468570	13.053005053508389	65.492558866348901	0.000000000000000	173.311670116325843
93.562847358244028	12.953362286808046	68.326430462926680	0.000000000000000	174.842640107978752
92.815240482414723	12.705888155319350	63.176780283418481	0.000000000000000	168.697908921152560
91.409776076740130	12.705888155319350	65.222268726557928	0.000000000000000	169.337932958617415
90.327734464564784	12.607551826343851	63.474513708269455	0.000000000000000	166.409799999178091
89.399102641156929	12.411999593389096	64.100425495550809	0.000000000000000	165.911527730096850
88.399828377187006	12.266316108782803	63.315932117610558	0.000000000000000	163.982076603580367
87.272738532131754	12.217941799494644	65.943998831558162	0.000000000000000	165.434679163184569
86.194161913650774	12.169660933316269	64.659275474524549	0.000000000000000	163.023098321491602
85.319442824859166	11.977472104381304	62.541000245344890	0.000000000000000	159.837915174585362
84.060185178185350	11.977472104381304	67.479335890727810	0.000000000000000	163.516993173294452
82.994052306718316	11.929658607426630	68.055970606781045	0.000000000000000	162.979681520925993
82.307103385004751	11.691993900263228	69.721995900838778	0.000000000000000	163.721093186106771
81.123734664500375	11.644741586946738	66.465642509241235	0.000000000000000	159.234118760688347
80.047602111087443	11.597582840621838	62.090851459910681	0.000000000000000	153.736036411619978
78.793165883407781	11.550517671734928	63.206623049355557	0.000000000000000	153.550306604498246
77.515585791078365	11.456668108154563	62.559101327984877	0.000000000000000	151.531355227217801
76.488432208021308	11.223682539257775	63.523105990178450	0.000000000000000	151.235220737457553
75.084532636838389	11.131143869484877	66.912337871516826	0.000000000000000	153.128014377840088
73.115809036881117	11.085015053698186	68.625121531605544	0.000000000000000	152.825945622184861
71.262410993350002	10.947190810660238	65.756564203833108	0.000000000000000	147.966166007843356
69.655225785373418	10.810210098875315	65.362947734206273	0.000000000000000	145.828383618455007
68.284112782373626	10.628881811502280	63.066333707057822	0.000000000000000	141.979328300933730
67.157048193018710	10.449054343859801	64.326003989831349	0.000000000000000	141.932106526709845
65.842305149154512	10.404332061638964	63.068398040449878	0.000000000000000	139.315035251243359
64.833678798874374	10.270728393252506	63.785756869959741	0.000000000000000	138.890164062086626
63.879963270036249	10.137969723110537	60.968382424334479	0.000000000000000	134.986315417481251
63.309638717868793	9.918583857086983	57.176403128171117	0.000000000000000	130.404625703126896
62.741044817233444	9.701547426834180	54.393589533301636	0.000000000000000	126.836181777369262
61.715577706201898	9.658422196230758	53.945050723072740	0.000000000000000	125.319050625505398
60.835230662797841	9.572453880545616	53.239656314003824	0.000000000000000	123.647340857347288
60.180312879716816	9.401646148166083	52.226790736430445	0.000000000000000	121.808749764313347
59.512418076214317	9.232344220944457	52.429688800223175	0.000000000000000	121.174451097381947
58.474356017802059	9.232344220944457	54.546651780626078	0.000000000000000	122.253352019372599
57.624072518152566	9.106356400441978	54.113877095468027	0.000000000000000	120.844306014062568
57.261417470560723	8.815682117987015	53.016266974441052	0.000000000000000	119.093366562988791
56.280321362488117	8.774534224746073	50.951429880767833	0.000000000000000	116.006285468002019
55.386346948721645	8.733480617542641	51.917437005580709	0.000000000000000	116.037264571845000
54.791322640581527	8.570209283556183	52.780463775600609	0.000000000000000	116.141995699738317
54.008040369794116	8.448746362123508	55.520253356653029	0.000000000000000	117.977040088570647
53.324015703746980	8.288117179423814	56.492437123363118	0.000000000000000	118.104570006533919
52.318618515272121	8.248195923570519	51.320826077029409	0.000000000000000	111.887640515872050
51.292553723321404	8.208369107510508	52.690245972734488	0.000000000000000	112.191168803566399
50.654384718509398	8.010652043672424	53.767205365401580	0.000000000000000	112.432242127583407
49.572209381860034	7.971392118391184	53.334181545526079	0.000000000000000	110.877783045777306
48.316145697191665	7.893155851899101	56.054156497741005	0.000000000000000	112.263458046831772
47.146823950273863	7.776510594264361	56.241432891370465	0.000000000000000	111.164767435908686
45.740163413733356	7.622307827530264	58.046836588820852	0.000000000000000	111.409307830084472
44.333266211451040	7.583993689421574	56.583206306165238	0.000000000000000	108.500466207037846
43.299268545491230	7.431683720002356	54.707296690968008	0.000000000000000	105.438248956461592
41.868264392186973	7.356096857952391	53.765006457962400	0.000000000000000	102.989367708101767
40.955146533552345	7.243426997143561	53.542998188602596	0.000000000000000	101.741571719298491
39.941383015319566	7.168787523406514	50.407096191503442	0.000000000000000	97.517266730229522
39.107836619303953	7.094527179773882	49.191997242966522	0.000000000000000	95.394361042044352
38.410110363270945	6.947144284611869	46.073170816428359	0.000000000000000	91.430425464311170
37.697114859334313	6.874021934799043	47.552438118373502	0.000000000000000	92.123574912506854
37.247896191660161	6.728915937470599	46.161665017862148	0.000000000000000	90.138477146992898
36.693991653103282	6.585328889403989	42.928753626833853	0.000000000000000	86.208074169341131
35.997429330760838	6.478635906932467	41.375578386669304	0.000000000000000	83.851643624362609
35.455998098058764	6.372798142530259	40.750681446999110	0.000000000000000	82.579477687588138
34.820672132101329	6.372798142530259	41.032053351590676	0.000000000000000	82.225523626222270
34.354138620192195	6.267815945809075	38.989568384142103	0.000000000000000	79.611522950143382
33.905664433552708	6.198303303451701	37.642258500641375	0.000000000000000	77.746226237645786
33.385405289842737	6.129171174001711	38.037922241584909	0.000000000000000	77.552498705429358
32.894756517964424	6.026186670959464	36.483855041999746	0.000000000000000	75.404798230923632
32.349630533593434	5.958006283190880	36.311841053878766	0.000000000000000	74.619477870663076
31.846053118517453	5.890206776740954	37.008663886801443	0.000000000000000	74.744923782059857
31.183276402044395	5.890206776740954	35.797442861347477	0.000000000000000	72.870926040132829
30.590715898950243	5.856449887127511	37.971509543190450	0.000000000000000	74.418675329268211
29.937349317830495	5.822788257626184	36.720919352378047	0.000000000000000	72.481056927834729
29.672155551145845	5.622819689515924	34.096282002981368	0.000000000000000	69.391257243643139
29.155435437248478	5.589825254514459	35.636230577645279	0.000000000000000	70.381491269408215
28.541601503605282	5.556926186654509	36.216734758198101	0.000000000000000	70.315262448457901
27.993748871852141	5.491414206276175	35.773456350658634	0.000000000000000	69.258619428786943
27.705212215231384	5.297168482203342	35.319282740426445	0.000000000000000	68.321663437861162
27.406123292218712	5.137922874015310	31.910633613729559	0.000000000000000	64.454679779963584
26.737464679688781	5.074893438630339	30.650988636981083	0.000000000000000	62.463346755300208
26.252145454926737	4.949981701902503	26.346328040091052	0.000000000000000	57.548455196920287
25.137011389579929	4.949981701902503	21.157582595704923	0.000000000000000	51.244575687187350
24.048930594192054	4.888099622123647	19.299587018867967	0.000000000000000	48.236617235183672
22.956536805276080	4.826600216351605	18.541893754166964	0.000000000000000	46.325030775794644
22.228293873487527	4.735068865771546	16.995372731001098	0.000000000000000	43.958735470260166
21.202602508957561	4.735068865771546	14.871572680732775	0.000000000000000	40.809244055461882
20.449144504064421	4.644399161243083	15.318458828061431	0.000000000000000	40.412002493368931
19.843601525191215	4.524847217236029	14.882245217089910	0.000000000000000	39.250693959517150
19.215110714957337	4.436189501020185	13.596570632693059	0.000000000000000	37.247870848670580
18.550747605715529	4.377563732869372	12.842740600798294	0.000000000000000	35.771051939383199
18.279531260062601	4.232677962175144	11.280028768243248	0.000000000000000	33.792237990480992
17.985124747314135	4.146898148355746	10.631211452357924	0.000000000000000	32.763234348027808
17.333938504469039	4.118496905056569	10.994747353368780	0.000000000000000	32.447182762894386
16.794335624920684	4.061982547322827	11.662843930004826	0.000000000000000	32.519162102248337
16.336027283784151	3.977931550885811	9.822021943940271	0.000000000000000	30.135980778610232
16.006209478817166	3.894745552639693	10.334854969849019	0.000000000000000	30.235810001305879
15.865831397293332	3.730970134054185	10.421646772116489	0.000000000000000	30.018448303464005
15.393589299076183	3.677148116592906	10.229861692750561	0.000000000000000	29.300599108419650
15.048597758948327	3.597137174775477	10.360820629672055	0.000000000000000	29.006555563395860
15.048597758948327	3.597137174775477	10.360820629672055	0.000000000000000	29.006555563395860
<search_likelihood>-29.006555563395860</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
195.879254563740830	5.046800612375987	227.015083528057374	0.000000000000000	427.941138704174193
194.981309785109715	5.112577328462800	227.476598530293245	0.000000000000000	427.570485643865766
193.806433652485566	5.245445044451561	229.168629263931706	0.000000000000000	428.220507960868872
192.662964939538057	5.413996596208335	229.857402460834294	0.000000000000000	427.934363996580714
190.594012342608380	5.448036146709538	230.158786032145770	0.000000000000000	426.200834521463662
187.644934426503028	5.550813855331076	232.177366454458877	0.000000000000000	425.373114736293019
182.694495311682061	5.794477140283169	235.703193376418227	0.000000000000000	424.192165828383452
175.081521591882620	5.865086033184628	237.024010531087754	0.000000000000000	417.970618156155012
169.125919129581916	6.043537495525365	234.961158224735271	0.000000000000000	410.130614849842573
165.552335403916459	6.079558774088657	233.474978827260543	0.000000000000000	405.106873005265697
163.590355276998991	6.151932579003934	230.392759820109319	0.000000000000000	400.135047676112208
163.864363052432623	6.298006099099431	230.124291442304838	0.000000000000000	400.286660593836928
164.206400722472637	6.334800902353164	228.543964969271684	0.000000000000000	399.085166594097473
164.266057587266943	6.408722447645760	230.652725131449614	0.000000000000000	401.327505166362357
164.247621819779141	6.483086798470691	234.935528175772561	0.000000000000000	405.666236794022382
163.910666929723902	6.557894219946006	232.939885364684130	0.000000000000000	403.408446514354068
163.701381557108817	6.670936691082147	231.378726929214253	0.000000000000000	401.751045177405217
163.470302171759585	6.823213218510152	233.691597174423947	0.000000000000000	403.985112564693679
163.290081990449067	7.093974547352183	232.999072071965372	0.000000000000000	403.383128609766629
162.689985511908134	7.172336152045170	231.727655613594607	0.000000000000000	401.589977277547916
162.213830225703191	7.251143241161474	231.768417586716510	0.000000000000000	401.233391053581158
162.024140427926795	7.611295300754751	234.474047240196541	0.000000000000000	404.109482968878069
161.398847029078695	7.856423712271722	234.764031265345238	0.000000000000000	404.019302006695625
160.243072516142291	7.897670080483238	233.175461285279624	0.000000000000000	401.316203881905153
159.125947123395918	8.022081246524536	234.662468159576491	0.000000000000000	401.810496529496959
157.601574159607082	8.147501232532509	236.109677401071821	0.000000000000000	401.858752793211409
155.474634154105331	8.444076333177025	237.032520543027090	0.000000000000000	400.951231030309486
151.517832577531664	8.572865848616020	237.816731992246048	0.000000000000000	397.907430418393744
145.601565018885310	8.746161005124236	239.563017197585481	0.000000000000000	393.910743221594998
140.031102233100825	8.877315459952490	241.821876729565815	0.000000000000000	390.730294422619124
136.438837837552029	8.965315669465324	241.904709011854351	0.000000000000000	387.308862518871706
134.578761798906157	9.142670743502000	238.556942720541969	0.000000000000000	382.278375262950135
134.908121729910164	9.321833927420336	235.548990033829483	0.000000000000000	379.778945691159947
135.269436023983843	9.366907509046975	236.568658204641963	0.000000000000000	381.205001737672774
135.538880673461790	9.502807514194100	235.681690636869462	0.000000000000000	380.723378824525355
135.551874786975418	9.731573886836792	236.553686852809619	0.000000000000000	381.837135526621864
135.434226538913180	9.870195120616234	235.779336965130966	0.000000000000000	381.083758624660391
135.382832799956475	10.103502676817673	236.798851605558070	0.000000000000000	382.285187082332186
135.247844502089833	10.244852116785664	233.692151284434118	0.000000000000000	379.184847903309617
135.042839530671074	10.387226445969210	233.355079483808424	0.000000000000000	378.785145460448689
134.699964171890002	10.482712538828336	231.130843815499645	0.000000000000000	376.313520526217985
134.336257691327461	10.530626657924952	230.922564837388450	0.000000000000000	375.789449186640866
133.881924068020197	10.675053749599028	230.027969373033613	0.000000000000000	374.584947190652827
133.358590934767705	10.675053749599028	229.296568693475507	0.000000000000000	373.330213377842256
132.865585668706075	10.820508721336616	230.768558365130332	0.000000000000000	374.454652755173015
132.456473424292341	10.918050242515340	232.862877120635659	0.000000000000000	376.237400787443335
131.740220828454937	11.065220579945752	237.607707614316354	0.000000000000000	380.413149022717050
130.988393985581979	11.312795118706289	239.465906037955875	0.000000000000000	381.767095142244102
130.074324003565664	11.512919033335733	239.955107946268214	0.000000000000000	381.542350983169626
128.453987102590048	11.563237032270179	242.082290580576228	0.000000000000000	382.099514715436442
126.324649706647918	11.714880483260622	241.580650272451663	0.000000000000000	379.620180462360167
122.576044243864970	11.765658244791524	244.955577933402111	0.000000000000000	379.297280422058634
117.667062490373809	11.918681895370147	248.113780903027759	0.000000000000000	377.699525288771724
113.175980032905741	12.124325707552849	248.472713476065110	0.000000000000000	373.773019216523721
110.035851610721778	12.176024822350763	248.372251914787142	0.000000000000000	370.584128347859689
108.209030343743194	12.541150338948905	248.615728811600206	0.000000000000000	369.365909494292282
108.801131336901335	12.805421845725542	246.611631192603227	0.000000000000000	368.218184375230123
109.214326960348757	12.911940813199969	245.225347617816851	0.000000000000000	367.351615391365613
109.615780061504694	13.072588485862941	243.360587673966364	0.000000000000000	366.048956221333981
109.819741499751728	13.234280162246371	242.975797555951033	0.000000000000000	366.029819217949125
109.843498889681825	13.342655137804428	243.505977684494951	0.000000000000000	366.692131711981233
109.918973756448693	13.451494899900439	243.194558986119887	0.000000000000000	366.565027642469033
109.844322767570603	13.506089174379502	244.978188686005979	0.000000000000000	368.328600627956064
109.721811770240080	13.615626707546435	244.303984740670785	0.000000000000000	367.641423218457305
109.444545643707983	13.670570045306381	243.852069413508502	0.000000000000000	366.967185102522876
109.135848804973193	13.780806061193450	243.154732775540424	0.000000000000000	366.071387641707076
108.934004139569623	13.891508128775664	240.088161347910216	0.000000000000000	362.913673616255494
108.749355559976152	14.226413825994253	241.681704200699954	0.000000000000000	364.657473586670335
108.362514230030698	14.395443367742612	240.703869051990068	0.000000000000000	363.461826649763395
107.827405246330073	14.452020399722903	239.577059725782760	0.000000000000000	361.856485371835731
107.421040807161788	14.622453613088645	241.595223375520902	0.000000000000000	363.638717795771299
107.079679127076915	14.908851782110485	242.644268409206973	0.000000000000000	364.632799318394405
106.600167696593189	14.966483202247010	241.996602873624028	0.000000000000000	363.563253772464236
105.932729311009851	15.082098153692854	241.168677851818217	0.000000000000000	362.183505316520950
105.236192746252655	15.256401469751404	241.713917601206816	0.000000000000000	362.206511817210867
104.568523418245746	15.490451932574956	243.206451666465369	0.000000000000000	363.265427017286072
103.437462343810012	15.608183347783420	242.663834608254660	0.000000000000000	361.709480299848110
101.968891758372777	15.726385990561816	247.535389643996979	0.000000000000000	365.230667392931537
99.856273068726892	15.964206278371485	250.705427653274398	0.000000000000000	366.525907000372740
96.481314210449753	16.203915442491830	256.345771728350314	0.000000000000000	369.031001381291901
92.451990154998072	16.384938489384943	259.487646443938218	0.000000000000000	368.324575088321239
88.991248346310343	16.506212180939720	260.520656525576328	0.000000000000000	366.018117052826369
86.481486084286885	16.689011045043600	258.319905560536540	0.000000000000000	361.490402689867039
85.840542805450980	16.811469661520341	256.237968632866455	0.000000000000000	358.889981099837769
86.455682009162089	16.996047487867923	255.332015153047621	0.000000000000000	358.783744650077665
86.825649699948301	17.057810905713485	253.673722987026451	0.000000000000000	357.557183592688261
87.323538738012829	17.243814178121621	254.547173224127562	0.000000000000000	359.114526140262001
87.611122637845824	17.306053083073493	250.734429866626328	0.000000000000000	355.651605587545646
87.708596209180385	17.430887868843435	250.639502558132534	0.000000000000000	355.778986636156333
87.732149732409866	17.556198906003946	249.361791937477420	0.000000000000000	354.650140575891214
87.713285194437248	17.745059179134511	249.033410087130989	0.000000000000000	354.491754460702737
87.662968998304052	17.871562338087028	249.176453182743046	0.000000000000000	354.710984519134115
87.523069764399935	18.126001343753284	249.834129478088698	0.000000000000000	355.483200586241935
87.492523967268056	18.253937878478641	252.537329600839087	0.000000000000000	358.283791446585781
87.393179205950617	18.382352894420350	252.021805931321495	0.000000000000000	357.797338031692448
87.182920691531152	18.575873327544716	253.477661533861266	0.000000000000000	359.236455552937116
87.103421460609994	18.705486061656998	254.931845733263600	0.000000000000000	360.740753255530592
87.024911531564982	18.705486061656998	248.536660394148100	0.000000000000000	354.267057987370094
86.793519231156608	18.835578491119168	248.595891561864448	0.000000000000000	354.224989284140236
86.567559048595555	18.835578491119168	249.263473538695308	0.000000000000000	354.666611078410028
86.291820320665224	18.900804700525640	252.547044938767442	0.000000000000000	357.739669959958292
85.962630291872927	18.966150964569884	251.278902521567261	0.000000000000000	356.207683778010050
85.733034178082320	18.966150964569884	253.844519718256890	0.000000000000000	358.543704860909088
85.428934259557437	19.031617326953061	255.580290772183730	0.000000000000000	360.040842358694249
85.023414358880984	19.294684635609030	256.389820662649754	0.000000000000000	360.707919657139769
84.495214791455808	19.426940019790742	257.681193496683477	0.000000000000000	361.603348307929991
83.948256967624133	19.826597319919248	258.556378656627714	0.000000000000000	362.331232944171120
83.249726369672175	19.893628959761589	253.374854925371068	0.000000000000000	356.518210254804842
82.474600595266466	20.028054429767405	256.167070054241549	0.000000000000000	358.669725079275395
81.413376114782338	20.162963116696769	256.309961012728877	0.000000000000000	357.886300244207973
79.766348992110409	20.434231568070064	249.277047098143271	0.000000000000000	349.477627658323740
77.462179263037740	20.570592047872157	235.996473488481058	0.000000000000000	334.029244799390938
74.125438029288759	20.638954008178406	140.371476014021567	0.000000000000000	235.135868051488728
70.937325007622448	20.776041594271970	134.877215339146659	0.000000000000000	226.590581941041080
68.509999833211950	21.051672689687713	132.773841018563729	0.000000000000000	222.335513541463399
67.031385906341953	21.329247425914328	133.752707564320275	0.000000000000000	222.113340896576574
68.053187620379731	21.398945143768227	131.897147057212607	0.000000000000000	221.349279821360568
68.778646145554916	21.468764566038342	130.907419910967775	0.000000000000000	221.154830622561036
69.321444463380857	21.538705738261967	131.621079171766524	0.000000000000000	222.481229373409349
69.675564797992550	21.749260210783319	130.932225238588586	0.000000000000000	222.357050247364441
69.947380616922501	21.819688839204225	131.205885871500385	0.000000000000000	222.972955327627119
70.139786456689336	22.173662574883760	130.631541150512504	0.000000000000000	222.944990182085604
70.309945355282352	22.316107204004492	130.144999171276226	0.000000000000000	222.771051730563073
70.416118415411987	22.316107204004492	129.531790006118683	0.000000000000000	222.264015625535166
70.512453081159862	22.459041034615435	128.076765660599705	0.000000000000000	221.048259776375005
70.488732260879516	22.602464436512882	127.187304436980611	0.000000000000000	220.278501134373016
70.483483426012597	22.746377780314354	129.808834217250251	0.000000000000000	223.038695423577195
70.483483426012597	22.746377780314354	129.808834217250251	0.000000000000000	223.038695423577195
<search_likelihood>-220.278501134373016</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
188.899203242939620	26.840358423559763	78.371396249872362	0.000000000000000	294.110957916371717
187.233276394676864	26.557255183388687	74.458546814652266	0.000000000000000	288.249078392717820
185.225839764162771	26.557255183388687	72.954715834206098	0.000000000000000	284.737810781757560
183.516777290478672	26.416252524863573	71.541997533617831	0.000000000000000	281.475027348960111
182.156618384205359	26.135345373634294	77.370473858680839	0.000000000000000	285.662437616520492
180.422291030584603	25.925626098058405	73.343452158339232	0.000000000000000	279.691369286982251
179.321711920732810	25.508659638581189	74.589694860659790	0.000000000000000	279.420066419973750
177.953714331817139	25.232513719331656	70.941958561845439	0.000000000000000	274.128186612994227
176.641369280984406	24.889392716587810	72.149377061530856	0.000000000000000	273.680139059103112
174.918746214529278	24.752785802723885	75.444488086582538	0.000000000000000	275.116020103835694
173.335636947525188	24.412872687752682	75.187277314548083	0.000000000000000	272.935786949825911
170.964375059903546	24.345165117308280	74.765664550686239	0.000000000000000	270.075204727898040
168.814961060242752	24.075251895780077	74.161097039458525	0.000000000000000	267.051309995481347
166.410269859365513	23.806806287896681	73.119468469817406	0.000000000000000	263.336544617079596
163.574574115226909	23.539828720033064	73.653860678182156	0.000000000000000	260.768263513442093
160.933305670795221	23.406890585491229	69.307536286069677	0.000000000000000	253.647732542356124
159.301354032594702	23.010279430734471	69.980676759320573	0.000000000000000	252.292310222649746
157.310665482491004	22.813213519716065	70.393187650333118	0.000000000000000	250.517066652540194
155.719653658851655	22.682295507878678	69.384298240119762	0.000000000000000	247.786247406850094
154.443509063085514	22.421561964017275	69.903118701217494	0.000000000000000	246.768189728320294
153.265295036517756	22.162298767349753	71.557327197942755	0.000000000000000	246.984921001810278
151.838114384534521	22.033218690496575	69.147007959454101	0.000000000000000	243.018341034485189
150.333024151882768	21.840288137222025	68.818217911788338	0.000000000000000	240.991530200893123
148.473338916376463	21.776161864636435	71.343695074444355	0.000000000000000	241.593195855457253
147.611544992193586	21.520576525518518	71.072029404548232	0.000000000000000	240.204150922260339
146.119279162907134	21.456910164737629	71.671354884229487	0.000000000000000	239.247544211874242
144.619954766196429	21.329853462877431	70.276011194522738	0.000000000000000	236.225819423596590
143.216956267323553	21.203164836015556	72.347601487801597	0.000000000000000	236.767722591140711
142.115750753755322	20.888053982921210	71.870053757071190	0.000000000000000	234.873858493747719
140.196156480157782	20.825307993858264	72.253972238665341	0.000000000000000	233.275436712681397
138.947179966504478	20.388664669622781	72.452824995324249	0.000000000000000	231.788669631451512
136.823652191897907	20.141180903307951	71.487327864112501	0.000000000000000	228.452160959318348
134.598919206542462	19.956535741404995	71.309024643274512	0.000000000000000	225.864479591221965
132.109651856701589	19.895171711658545	70.459462031017779	0.000000000000000	222.464285599377916
130.441482184659321	19.468205301606737	73.061933244325786	0.000000000000000	222.971620730591837
128.592674152603053	19.165996518983896	72.664186545251027	0.000000000000000	220.422857216837969
127.205169835488036	18.866094870781655	71.957832590346754	0.000000000000000	218.029097296616442
125.602645600271018	18.687261719722851	67.212760184030230	0.000000000000000	211.502667504024089
