Using OpenMP 28 max threads on a system with 32 processors
13.392472319824149	0.298405344092873	0.293375404420615	0.000000000000000	13.984253068337637
12.793152454087243	0.275662359463448	0.212670329194339	0.000000000000000	13.281485142745030
12.215334841395389	0.260998712110479	0.019668230795460	0.000000000000000	12.496001784301328
11.532487392469886	0.246733922140424	-0.000000000000000	0.000000000000000	11.779221314610309
10.739823412825016	0.246733922140424	-0.000000000000000	0.000000000000000	10.986557334965440
10.007881604468423	0.232868147278811	-0.000000000000000	0.000000000000000	10.240749751747234
9.375469390898875	0.219401545671162	-0.000000000000000	0.000000000000000	9.594870936570038
8.862133764487028	0.206334275883689	-0.000000000000000	0.000000000000000	9.068468040370718
8.349545873316341	0.193666496903996	0.312911872548426	0.000000000000000	8.856124242768763
7.786728279132181	0.187482466266087	0.217901185355529	0.000000000000000	8.192111930753798
7.307926119458546	0.181398368141777	0.017081849813806	0.000000000000000	7.506406337414130
7.307926119458546	0.181398368141777	0.017081849813806	0.000000000000000	7.506406337414130
<search_likelihood>-7.506406337414130</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
191.374087349202682	5.297168482203342	40.998726827247367	0.000000000000000	237.669982658653396
190.165931415376775	5.233183675623803	41.666997562351682	0.000000000000000	237.066112653352263
189.077207153373081	5.169580935165160	40.348939758258481	0.000000000000000	234.595727846796706
188.008057773545175	5.106360370579496	36.176778656112546	0.000000000000000	229.291196800237230
187.367433996487051	4.981066209750119	37.427203757665509	0.000000000000000	229.775703963902686
186.373204727154160	4.918992834726479	37.182877050341403	0.000000000000000	228.475074612222045
186.024344840928649	4.735068865771546	36.532428953275513	0.000000000000000	227.291842659975714
185.220197084409733	4.644399161243083	35.041067761649700	0.000000000000000	224.905664007302505
184.285827120449881	4.614367468930843	36.231026879187510	0.000000000000000	225.131221468568242
183.647656560208929	4.495198788956126	35.994899632468460	0.000000000000000	224.137754981633520
183.034636235591222	4.348394704402669	36.206873355733165	0.000000000000000	223.589904295727052
182.013093830737802	4.290344430256561	36.347271335179599	0.000000000000000	222.650709596173954
180.849146639992995	4.203988691371459	35.950273088049840	0.000000000000000	221.003408419414285
179.285637267719153	4.146898148355746	35.601570469701826	0.000000000000000	219.034105885776739
177.309799160741704	4.061982547322827	36.335187754288157	0.000000000000000	217.706969462352674
173.961419359963912	3.894745552639693	35.861248890227117	0.000000000000000	213.717413802830720
168.015181502899992	3.785177124692758	37.734751811130067	0.000000000000000	209.535110438722825
162.785591638762639	3.730970134054185	37.754074630327011	0.000000000000000	204.270636403143840
160.023315814657906	3.650381509871207	36.787671420150758	0.000000000000000	200.461368744679874
158.548457910206793	3.517993091660211	34.325769661893432	0.000000000000000	196.392220663760440
157.609149054086856	3.362307118524188	34.077913228907477	0.000000000000000	195.049369401518533
156.347816348583223	3.311183255804453	32.519141362148517	0.000000000000000	192.178140966536205
155.439179663906060	3.285766041536389	31.355178411403216	0.000000000000000	190.080124116845667
154.606398608163431	3.185062319535688	31.182385165342865	0.000000000000000	188.973846093041971
154.298368529422760	3.135289752965304	30.835062543787487	0.000000000000000	188.268720826175525
153.715836693224702	3.085903545804796	31.547453615689335	0.000000000000000	188.349193854718834
153.349515409506324	3.012548927671920	29.059258658350103	0.000000000000000	185.421322995528357
152.715933827654567	2.964129157060820	30.131250653327584	0.000000000000000	185.811313638042975
152.472196802746453	2.868450112259513	29.453515421090415	0.000000000000000	184.794162336096406
151.767023788499984	2.844772211713612	31.226850529135902	0.000000000000000	185.838646529349489
151.266543066334378	2.727834652624342	31.867322091746317	0.000000000000000	185.861699810705034
150.640643736682819	2.636027878187290	34.857091724987356	0.000000000000000	188.133763339857467
149.750364351651967	2.590705928266686	33.923360070442300	0.000000000000000	186.264430350360954
148.756669627944433	2.568190367974092	34.489208433618458	0.000000000000000	185.814068429536974
147.859554538261420	2.523450156045602	34.639328704420649	0.000000000000000	185.022333398727682
147.265181439700171	2.391557936316087	35.539024547808808	0.000000000000000	185.195763923825041
146.169566767522099	2.284317637669596	34.469539939251348	0.000000000000000	182.923424344443049
143.825168437776853	2.242101613411955	32.490236459056135	0.000000000000000	178.557506510244934
140.248684928645105	2.117786981120329	36.098252209241323	0.000000000000000	178.464724119006746
134.993609325348416	2.077127018370537	37.150542844348905	0.000000000000000	174.221279188067854
130.753314944514187	2.056943032113802	36.213984876424476	0.000000000000000	169.024242853052442
128.805061123763863	1.996975250970267	34.847977796743180	0.000000000000000	165.650014171477324
127.582449132034199	1.879669973023917	33.701814344558869	0.000000000000000	163.163933449616991
126.620917450338425	1.803416250352034	38.977977248043402	0.000000000000000	167.402310948733856
125.613721804658979	1.765874727926708	36.310840176664328	0.000000000000000	163.690436709250037
125.368349044968312	1.747250360063146	34.097080738960472	0.000000000000000	161.212680143991918
125.261929983539289	1.691963031571292	34.516479715683019	0.000000000000000	161.470372730793599
124.900787438318730	1.655593127054855	34.171535653825345	0.000000000000000	160.727916219198931
124.782668288076081	1.601771080198046	35.179306222823641	0.000000000000000	161.563745591097756
124.324963182965249	1.584025881746142	36.187435660105464	0.000000000000000	162.096424724816870
124.106867462727308	1.496766784584637	37.634505690654208	0.000000000000000	163.238139937966139
123.779911957534296	1.428720807457223	36.667859040216428	0.000000000000000	161.876491805207934
123.446542999516865	1.378714471793613	37.778481439144755	0.000000000000000	162.603738910455235
123.024943622128191	1.313411107688241	39.203146179779580	0.000000000000000	163.541500909596010
122.500319946416155	1.281347631057212	40.125036699468652	0.000000000000000	163.906704276942037
121.935058892478949	1.249676477281921	39.991494130504563	0.000000000000000	163.176229500265435
121.156761427306279	1.218397786280636	41.348073918175118	0.000000000000000	163.723233131762015
120.526028735670010	1.157018354226741	39.204304074571084	0.000000000000000	160.887351164467816
119.577629780404067	1.157018354226741	40.070555367611732	0.000000000000000	160.805203502242534
118.666397049706305	1.112015041362596	40.496982379325971	0.000000000000000	160.275394470394872
117.692207137447951	1.082504174820635	40.323626326705465	0.000000000000000	159.098337638974044
116.450482098241281	1.067896197400929	41.184035120951918	0.000000000000000	158.702413416594140
114.610610403168650	1.038975243245200	44.178397143073298	0.000000000000000	159.827982789487152
111.496751795825290	1.010447742263714	44.594780223726204	0.000000000000000	157.101979761815187
107.089600409414373	0.996331581404386	43.976199795222826	0.000000000000000	152.062131786041590
103.368748865776865	0.954573672462815	44.429266019047645	0.000000000000000	148.752588557287311
100.985590092220136	0.940851287258534	43.302213471803270	0.000000000000000	145.228654851281931
99.736031126610698	0.886946815990533	41.757094961337870	0.000000000000000	142.380072903939094
98.635847985289146	0.834619324783894	44.374924940425259	0.000000000000000	143.845392250498321
98.277757174435095	0.771429362209603	43.499256660219302	0.000000000000000	142.548443196864014
98.380527377493067	0.734699943201333	43.274730279513193	0.000000000000000	142.389957600207595
98.356891036505814	0.698859549666756	42.108137429787178	0.000000000000000	141.163888015959742
98.163095734113327	0.663908680268699	42.848401132511896	0.000000000000000	141.675405546893927
97.858588587969464	0.641102527923824	39.559657537109672	0.000000000000000	138.059348653002957
97.774922953925184	0.607635312444525	36.596979202341444	0.000000000000000	134.979537468711158
97.454648368258873	0.585818728647629	37.080333727848156	0.000000000000000	135.120800824754667
97.275658244102004	0.533010488915230	38.537867366077165	0.000000000000000	136.346536099094408
96.720237281406995	0.522746114895121	38.932611744673281	0.000000000000000	136.175595140975418
96.236734452140212	0.512580876224858	38.106429668180652	0.000000000000000	134.855744996545724
96.025122710357692	0.472911653942931	37.704827927194614	0.000000000000000	134.202862291495251
95.559365606435634	0.463242376421390	38.382503806101283	0.000000000000000	134.405111788958322
94.893950492598307	0.453672348188851	38.210672660729358	0.000000000000000	133.558295501516511
94.471392630693884	0.425557950150059	39.772967100062004	0.000000000000000	134.669917680905940
93.747699172235016	0.425557950150059	38.658358634222111	0.000000000000000	132.831615756607192
93.169327710027332	0.407311615048428	39.739564339947563	0.000000000000000	133.316203665023323
92.698122045875024	0.372011468733863	39.619810365422481	0.000000000000000	132.689943880031365
92.007893629004172	0.363434987020078	39.334351283822258	0.000000000000000	131.705679899846530
91.209173581327704	0.346580424703489	40.805539447750135	0.000000000000000	132.361293453781343
90.375628206151916	0.330123859755328	41.706768717509831	0.000000000000000	132.412520783417079
89.602240560096064	0.298405344092873	40.221588346543342	0.000000000000000	130.122234250732276
88.471638890221129	0.268280688455560	40.420809215275739	0.000000000000000	129.160728793952444
86.421188819076377	0.268280688455560	42.917947743101720	0.000000000000000	129.607417250633659
83.444969805304353	0.246733922140424	43.457461637235085	0.000000000000000	127.149165364679860
79.696827708813984	0.239751147946824	45.179130241712329	0.000000000000000	125.115709098473133
76.804728779310992	0.239751147946824	44.813276928247660	0.000000000000000	121.857756855505471
75.039647769224445	0.212817984373058	43.016578540132784	0.000000000000000	118.269044293730289
73.790270445389325	0.193666496903996	43.099309498711392	0.000000000000000	117.083246441004718
72.755778627214895	0.193666496903996	42.397045947680027	0.000000000000000	115.346491071798923
72.840200033924859	0.187482466266087	43.407717812983819	0.000000000000000	116.435400313174767
72.823871909851690	0.175414222523358	41.997915607163549	0.000000000000000	114.997201739538596
72.668519952664397	0.175414222523358	40.188573555959508	0.000000000000000	113.032507731147263
72.502019134353660	0.163745868905651	40.475580363712055	0.000000000000000	113.141345366971365
72.352601563526960	0.146993483603447	41.836802785764604	0.000000000000000	114.336397832895017
72.001559516532936	0.136325558274997	39.651782890881009	0.000000000000000	111.789667965688935
71.862618054637565	0.121074571419121	38.397865858091805	0.000000000000000	110.381558484148485
71.587219406694075	0.111408083949690	38.092691835530289	0.000000000000000	109.791319326174047
71.500496487800035	0.093277849986263	36.146024647509066	0.000000000000000	107.739798985295366
71.237663464365923	0.080733215838858	35.163601445630434	0.000000000000000	106.481998125835219
71.090699295319169	0.058354168059732	35.279133138566493	0.000000000000000	106.428186601945399
70.766982614282057	0.051698118431393	34.490735713570885	0.000000000000000	105.309416446284331
70.188911154206764	0.048520867923665	34.344483280627358	0.000000000000000	104.581915302757793
69.631896475393134	0.048520867923665	35.725050759237021	0.000000000000000	105.405468102553826
69.254916893956775	0.042468019366176	34.439215627417582	0.000000000000000	103.736600540740540
68.795442992356215	0.039592462935845	28.303160410378226	0.000000000000000	97.138195865670284
68.371220743409978	0.036817512862681	36.490239043158084	0.000000000000000	104.898277299430745
67.800857742451925	0.036817512862681	36.077977176255970	0.000000000000000	103.915652431570578
67.207063378423669	0.036817512862681	28.638597857936105	0.000000000000000	95.882478749222457
