Using OpenMP 28 max threads on a system with 32 processors
222.395560450715578	3.894745552639693	83.400572895029939	0.000000000000000	309.690878898385222
222.733768286636149	3.867209176664349	83.184961735443096	0.000000000000000	309.785939198743563
222.843570638772121	3.839768970204197	81.510714022642446	0.000000000000000	308.194053631618772
222.826103592376853	3.785177124692758	80.886330896715151	0.000000000000000	307.497611613784784
222.673271311862976	3.730970134054185	77.194322133479432	0.000000000000000	303.598563579396568
222.512363160319325	3.704010996268486	79.701616065128491	0.000000000000000	305.917990221716309
222.326234267495039	3.677148116592906	82.875107572775789	0.000000000000000	308.878489956863746
222.047602724195997	3.677148116592906	83.827237954256873	0.000000000000000	309.551988795045759
221.583538652694273	3.623711190969280	142.170913027581804	0.000000000000000	367.378162871245365
221.120546899284278	3.623711190969280	142.698773709376070	0.000000000000000	367.443031799629637
220.381268442615266	3.544278110176784	78.027192771341873	0.000000000000000	301.952739324133915
219.543840342965382	3.491804435628191	77.902636556248495	0.000000000000000	300.938281334842031
218.509295478071948	3.413816792552519	81.608085736497316	0.000000000000000	303.531198007121816
217.155109407340063	3.362307118524188	80.522741116806287	0.000000000000000	301.040157642670579
215.469434763462033	3.311183255804453	80.704527413603813	0.000000000000000	299.485145432870297
212.495373788784434	3.210093449325166	80.018376956943968	0.000000000000000	295.723844195053573
208.082945147926722	3.185062319535688	77.961931249255485	0.000000000000000	289.229938716717925
201.787078294552742	3.135289752965304	76.086291745294432	0.000000000000000	281.008659792812466
194.566430826436374	3.110548346792620	76.297342762794528	0.000000000000000	273.974321936023557
188.426242807361831	3.085903545804796	74.261779470971874	0.000000000000000	265.773925824138473
187.375320303181923	3.012548927671920	75.812866078137915	0.000000000000000	266.200735308991739
190.055816622163633	2.988290701258451	77.258302274835359	0.000000000000000	270.302409598257441
191.176219454982260	2.916096177233706	75.390981809866474	0.000000000000000	269.483297442082403
192.217681249797863	2.916096177233706	75.862563347363704	0.000000000000000	270.996340774395264
192.957258903525968	2.916096177233706	77.141082701779084	0.000000000000000	273.014437782538721
193.299828913959857	2.868450112259513	76.011288080613980	0.000000000000000	272.179567106833360
193.582068418305624	2.844772211713612	78.042845835141492	0.000000000000000	274.469686465160748
193.748473915642080	2.774319224971904	79.878717707803162	0.000000000000000	276.401510848417161
193.731301079824533	2.704737639135133	79.252809556243164	0.000000000000000	275.688848275202872
193.822431517772628	2.681737495062670	77.533702790004952	0.000000000000000	274.037871802840243
193.775920502692799	2.658834236156063	77.065028968003759	0.000000000000000	273.499783706852611
193.652387346586352	2.613318436951485	76.645412638023771	0.000000000000000	272.911118421561582
193.560109469818343	2.590705928266686	80.302287583768106	0.000000000000000	276.453102981853135
193.206552170461634	2.568190367974092	82.050688561731818	0.000000000000000	277.825431100167521
192.824905166817160	2.545771771937975	79.474959895178955	0.000000000000000	274.845636833934122
192.527990429650572	2.545771771937975	80.060827769798209	0.000000000000000	275.134589971386731
192.101732615181731	2.523450156045602	82.438594644565626	0.000000000000000	277.063777415792970
191.676174232277361	2.501225536207489	81.305179413443085	0.000000000000000	275.482579181927917
191.137392433786175	2.457067348451370	82.953307826251006	0.000000000000000	276.547767608488584
190.290422475101707	2.435133812469990	82.173265281890707	0.000000000000000	274.898821569462370
189.167565405491160	2.391557936316087	84.569950854263766	0.000000000000000	276.129074196070974
188.116801953595399	2.348370428198675	83.176595307691429	0.000000000000000	273.641767689485505
186.406891283345146	2.284317637669596	83.900607072601360	0.000000000000000	272.591815993616137
183.952398454718093	2.284317637669596	81.578975961495445	0.000000000000000	267.815692053883140
179.795833193174957	2.242101613411955	81.688144057464541	0.000000000000000	263.726078864051487
174.669730660573947	2.242101613411955	79.684160537011365	0.000000000000000	256.595992810997245
168.659898350267014	2.242101613411955	78.573759965673531	0.000000000000000	249.475759929352506
163.884750027256388	2.242101613411955	76.155066072448278	0.000000000000000	242.281917713116627
162.347655828061676	2.138262924836689	78.173246066743758	0.000000000000000	242.659164819642115
164.794839224210534	2.117786981120329	81.655174791538457	0.000000000000000	248.567800996869323
166.368457345848810	2.056943032113802	77.901006773551416	0.000000000000000	246.326407151514019
167.112306817519226	2.016867131954694	77.522360313864681	0.000000000000000	246.651534263338590
167.845254006337257	2.016867131954694	78.282923532255808	0.000000000000000	248.145044670547748
168.341048589462275	1.996975250970267	81.862043835789819	0.000000000000000	252.200067676222375
168.782358331579076	1.996975250970267	83.276697339270470	0.000000000000000	254.056030921819826
168.956757217813049	1.977180771367088	83.017703980193062	0.000000000000000	253.951641969373185
169.004036050123062	1.937884082399808	85.581371478317891	0.000000000000000	256.523291610840772
169.044288973736712	1.898977197479578	86.412013205480065	0.000000000000000	257.355279376696330
169.127525388170852	1.879669973023917	86.261823493294401	0.000000000000000	257.269018854489161
169.009684487146501	1.841348043302458	87.406201762527530	0.000000000000000	258.257234292976477
168.988464313873209	1.822333371380165	87.301417371446547	0.000000000000000	258.112215056699938
168.870678034148284	1.784596696949258	87.805744243780111	0.000000000000000	258.461018974877675
168.826799956204951	1.765874727926708	86.728043673040958	0.000000000000000	257.320718357172609
168.693634970861780	1.747250360063146	85.631171945504519	0.000000000000000	256.072057276429405
168.399739025993256	1.728723610161159	84.945588447688664	0.000000000000000	255.074051083843074
168.029136492872368	1.655593127054855	86.109012776580528	0.000000000000000	255.793742396507753
167.833800484480719	1.655593127054855	82.485610040970414	0.000000000000000	251.975003652505990
167.596777635253630	1.655593127054855	88.801520413415375	0.000000000000000	258.053891175723834
167.241594875519326	1.637554719834267	87.429061095961686	0.000000000000000	256.308210691315253
166.706252068338529	1.619614031892026	86.266400167370108	0.000000000000000	254.592266267600650
166.074932134822319	1.601771080198046	83.136369333563238	0.000000000000000	250.813072548583591
165.265543140226356	1.566378453554231	81.547979342005533	0.000000000000000	248.379900935786111
164.402941884074465	1.566378453554231	78.772180345061543	0.000000000000000	244.741500682690230
163.241075044951629	1.548828812664150	78.887598463304670	0.000000000000000	243.677502320920439
161.103240690933035	1.496766784584637	77.075034437839946	0.000000000000000	239.675041913357632
158.211254452855599	1.445585458039747	83.070065018980387	0.000000000000000	242.726904929875730
154.507308723547851	1.411954081378717	86.172994442652112	0.000000000000000	242.092257247578686
149.816983293662446	1.395285297063120	86.905706430113099	0.000000000000000	238.117975020838657
144.990995015646291	1.395285297063120	84.807406384126949	0.000000000000000	231.193686696836352
140.850907461904882	1.362241622877608	85.974367353427226	0.000000000000000	228.187516438209713
141.272506719403822	1.313411107688241	83.198501625917288	0.000000000000000	225.784419453009349
143.304733604455208	1.265463005076843	85.332768361759946	0.000000000000000	229.902964971291993
144.718143863375587	1.249676477281921	85.619747591536850	0.000000000000000	231.587567932194361
145.594731971415172	1.218397786280636	86.267471650799308	0.000000000000000	233.080601408495113
146.338223512333713	1.218397786280636	84.418554339287141	0.000000000000000	231.975175637901486
146.882462463714177	1.218397786280636	88.536531018749002	0.000000000000000	236.637391268743812
147.361841461966605	1.187511698362196	88.595221277719048	0.000000000000000	237.144574438047840
147.457444708005625	1.126917894966209	84.923884947207739	0.000000000000000	233.508247550179561
147.566445722007074	1.082504174820635	80.741410738103042	0.000000000000000	229.390360634930744
147.741815150013281	1.082504174820635	80.317223311395480	0.000000000000000	229.141542636229389
147.838789528009926	1.067896197400929	81.424173463032190	0.000000000000000	230.330859188443043
147.863784156512224	1.038975243245200	80.542905283256403	0.000000000000000	229.445664683013831
147.863284180672139	1.024662302175626	81.534783663535563	0.000000000000000	230.422730146383316
147.686480663109933	0.982313837517361	79.531723340917807	0.000000000000000	228.200517841545093
147.646587024839960	0.954573672462815	79.730190173662862	0.000000000000000	228.331350870965650
147.470079930603788	0.913702001590091	82.012045081872031	0.000000000000000	230.395827014065901
147.443698047764343	0.900275137238111	82.446506300186599	0.000000000000000	230.790479485189053
147.398332265106035	0.900275137238111	82.229041355871288	0.000000000000000	230.527648758215435
147.381565722248979	0.900275137238111	82.571867305990907	0.000000000000000	230.853708165477997
147.277904038240848	0.900275137238111	84.436288969673512	0.000000000000000	232.614468145152472
146.852930563663591	0.847553292181726	82.036020511192334	0.000000000000000	229.736504367037639
146.574322479309814	0.821783991331283	81.763569268728020	0.000000000000000	229.159675739369106
146.250942549412798	0.796409299258930	83.129475569262809	0.000000000000000	230.176827417934533
145.799249326905368	0.771429362209603	86.711296900437077	0.000000000000000	233.281975589552047
145.464618640157596	0.771429362209603	82.458826935897122	0.000000000000000	228.694874938264320
145.085202920049596	0.759087472629722	83.682970991786391	0.000000000000000	229.527261384465703
144.507456334208086	0.734699943201333	83.495662829179764	0.000000000000000	228.737819106589171
143.953202813959649	0.734699943201333	84.749316384044675	0.000000000000000	229.437219141205645
143.193947414330268	0.710707536163751	82.020651250438419	0.000000000000000	225.925306200932425
142.397553915181589	0.710707536163751	80.295225390957825	0.000000000000000	223.403486842303153
141.051685212946950	0.710707536163751	80.769606392636604	0.000000000000000	222.531999141747292
139.144824341151718	0.710707536163751	80.378289891051196	0.000000000000000	220.233821768366653
136.469217309367281	0.710707536163751	79.045624137973050	0.000000000000000	216.225548983504069
132.797471817938373	0.675460103187208	79.567784761419517	0.000000000000000	213.040716682545110
128.825854718964962	0.675460103187208	79.915640775210534	0.000000000000000	209.416955597362715
124.966140032788061	0.675460103187208	79.253542663769480	0.000000000000000	204.895142799744747
122.107734250360807	0.663908680268699	76.384861275872936	0.000000000000000	199.156504206502461
124.714190827235157	0.663908680268699	77.881262462707582	0.000000000000000	203.259361970211444
126.612214923449244	0.663908680268699	78.169129581169017	0.000000000000000	205.445253184886951
127.854622062566406	0.641102527923824	77.011529664456248	0.000000000000000	205.507254254946474
128.781127806273275	0.618692090996328	76.701626213354103	0.000000000000000	206.101446110623698
129.142781478337298	0.575058960871823	78.573537639649146	0.000000000000000	208.291378078858259
129.653691517439398	0.564398234199709	79.194026861459207	0.000000000000000	209.412116613098306
130.023968323963572	0.553836567429499	81.866594795179424	0.000000000000000	212.444399686572496
130.359707125443776	0.522746114895121	82.427692331180992	0.000000000000000	213.310145571519882
130.517237851102635	0.502514791830289	83.086953184634751	0.000000000000000	214.106705827567680
130.480206264026464	0.472911653942931	82.066689901727443	0.000000000000000	213.019807819696837
130.797581506040132	0.472911653942931	83.653075218209352	0.000000000000000	214.923568378192414
130.711097196343076	0.444201588324923	82.523687741037122	0.000000000000000	213.678986525705113
130.726567482314834	0.434830115934964	83.119858943863051	0.000000000000000	214.281256542112857
