Using OpenMP 28 max threads on a system with 32 processors
285.393361375327800	36806.268534473587351	882.878266680524348	0.000000000000000	37974.540162529439840
285.464629536187090	36806.268534473587351	882.166444387354431	0.000000000000000	37973.899608397128759
285.576656578145673	36806.268534473587351	881.995385683291602	0.000000000000000	37973.840576735026843
285.627591793406452	36806.268534473587351	884.298949871450759	0.000000000000000	37976.195076138443255
285.415302939807987	36844.757049361629470	883.629864769435471	0.000000000000000	38013.802217070871848
285.394944449844843	36844.757049361629470	886.273745799938865	0.000000000000000	38016.425739611411700
285.374587341348104	36844.757049361629470	964.653851005636852	0.000000000000000	38094.785487708613800
285.142189032609224	36883.322903880391095	965.175410740809184	0.000000000000000	38133.640503653812630
284.910021284314837	36921.966332332413003	963.035986128351396	0.000000000000000	38169.912339745074860
284.940503550328344	36921.966332332413003	963.590117170437679	0.000000000000000	38170.496953053181642
284.950664988807489	36921.966332332413003	891.110971472067263	0.000000000000000	38098.027968793285254
284.910021284314837	36921.966332332413003	963.558231075472918	0.000000000000000	38170.434584692200588
284.698386950809720	36960.687569967150921	892.924877275652193	0.000000000000000	38138.310834193616756
284.667932590877001	36960.687569967150921	893.070548098117115	0.000000000000000	38138.426050656147709
284.678083700685079	36960.687569967150921	892.900052043137293	0.000000000000000	38138.265705710975453
284.678083700685079	36960.687569967150921	895.953492077769056	0.000000000000000	38141.319145745605056
284.617182208943404	36960.687569967150921	969.350716169778138	0.000000000000000	38214.655468345874397
284.426091898888842	36999.486852985945006	967.940501905375299	0.000000000000000	38251.853446790206362
284.174366525404139	37038.364418546763773	968.543573655125101	0.000000000000000	38291.082358727289829
284.022424457734473	37038.364418546763773	969.885830035336426	0.000000000000000	38292.272673039835354
283.860437708552411	37038.364418546763773	971.960883798260511	0.000000000000000	38294.185740053573682
283.789595995537411	37038.364418546763773	1045.449296501548361	0.000000000000000	38367.603311043843860
283.749122517329226	37038.364418546763773	972.860013953497628	0.000000000000000	38294.973555017590115
283.354792089862713	37038.364418546763773	972.859639378344127	0.000000000000000	38294.578850014971977
282.892190581949535	37077.320504768940737	972.730963904651958	0.000000000000000	38332.943659255543025
282.289439623574879	37116.355350738253037	969.443145257376727	0.000000000000000	38368.087935619201744
281.756395422443745	37116.355350738253037	970.100940342743002	0.000000000000000	38368.212686503444274
280.817426476908224	37194.662283122401277	1036.359572325382487	0.000000000000000	38511.839281924694660
280.227127292175112	37194.662283122401277	1034.254074535767359	0.000000000000000	38509.143484950342099
279.261364632075072	37233.934852584723558	957.559975703624445	0.000000000000000	38470.756192920423928
278.276742010158046	37233.934852584723558	956.079992308991223	0.000000000000000	38468.291586903877032
277.255755244920010	37233.934852584723558	953.426355946216063	0.000000000000000	38464.616963775857585
276.198785447181649	37233.934852584723558	950.310447925236758	0.000000000000000	38460.444085957140487
274.696530024255765	37273.287147899114643	949.208466486921679	0.000000000000000	38497.192144410291803
273.084979363477430	37312.719413057289785	870.802386725915994	0.000000000000000	38456.606779146684858
271.375664759781557	37352.231893047042831	868.954213642988975	0.000000000000000	38492.561771449814842
269.329400402716033	37391.824833857644990	867.401997196029356	0.000000000000000	38528.556231456394016
267.542915915507081	37391.824833857644990	864.804668399621505	0.000000000000000	38524.172418172776815
265.304501206749990	37431.498482484734268	864.217868975774422	0.000000000000000	38561.020852667257714
263.239752614577696	37431.498482484734268	864.900758982391494	0.000000000000000	38559.638994081702549
260.552327410912426	37431.498482484734268	864.522957393397405	0.000000000000000	38556.573767289046373
257.888762800940185	37431.498482484734268	864.473184282959096	0.000000000000000	38553.860429568630934
254.895004783227108	37471.253086935597821	864.917669324969779	0.000000000000000	38591.065761043792008
251.563284955946131	37471.253086935597821	865.293806922573026	0.000000000000000	38588.110178814116807
248.102838566343564	37511.088896234294225	865.221968738425062	0.000000000000000	38624.413703539066773
245.271980999791765	37511.088896234294225	864.991565742690113	0.000000000000000	38621.352442976778548
242.247530912926834	37511.088896234294225	864.533015485674127	0.000000000000000	38617.869442632894788
239.514729899060995	37511.088896234294225	864.815651342566753	0.000000000000000	38615.419277475921263
237.140470571588963	37551.006160426863062	865.595335757063253	0.000000000000000	38653.741966755515023
239.487868666725689	37591.005130586629093	864.876803231405006	0.000000000000000	38695.369802484761749
241.745203014145204	37591.005130586629093	902.551197708888708	0.000000000000000	38735.301531309662096
243.754292988173404	37591.005130586629093	903.571887285433490	0.000000000000000	38738.331310860237863
245.456657012202839	37591.005130586629093	904.145564486215676	0.000000000000000	38740.607352085047751
247.079323944810142	37591.005130586629093	904.293124942817826	0.000000000000000	38742.377579474254162
248.378419312926752	37591.005130586629093	904.377579940260603	0.000000000000000	38743.761129839811474
249.737276553035258	37591.005130586629093	905.984829894559994	0.000000000000000	38746.727237034225254
250.966438588864150	37591.005130586629093	907.292965855557100	0.000000000000000	38749.264535031048581
251.909795879374002	37591.005130586629093	910.658407567895324	0.000000000000000	38753.573334033899300
252.992865954500502	37591.005130586629093	913.516012233750530	0.000000000000000	38757.514008774880494
253.842029269990007	37591.005130586629093	951.354339763777716	0.000000000000000	38796.201499620394316
254.528593537004184	37591.005130586629093	952.960187602108704	0.000000000000000	38798.493911725745420
254.979307156380145	37631.086058819404570	878.768190211893398	0.000000000000000	38764.833556187681097
255.292778164910317	37671.249198268909822	880.403529851956137	0.000000000000000	38806.945506285781448
255.982523895165258	37671.249198268909822	956.252870435585351	0.000000000000000	38883.484592599663301
256.341819379378364	37671.249198268909822	921.557331009670065	0.000000000000000	38849.148348657960014
256.453611794684036	37711.494803122033773	921.463217390731074	0.000000000000000	38889.411632307448599
256.639215283087879	37751.823128614174493	922.254232846121567	0.000000000000000	38930.716576743383484
256.869937879014913	37751.823128614174493	921.455614685085493	0.000000000000000	38930.148681178274273
257.100838068713529	37751.823128614174493	921.631647842906546	0.000000000000000	38930.555614525794226
257.028023332560224	37792.234431034754380	922.871121388488973	0.000000000000000	38972.133575755804486
257.110077762515914	37751.823128614174493	921.810630204920130	0.000000000000000	38930.743836581612413
257.230219826709401	37751.823128614174493	924.382740556210933	0.000000000000000	38933.436088997092156
257.396649849636390	37751.823128614174493	972.814993912460977	0.000000000000000	38982.034772376275214
257.535412104666705	37751.823128614174493	973.127674292473216	0.000000000000000	38982.486215011318563
257.508696528065286	37792.234431034754380	899.140765980749734	0.000000000000000	38948.883893543570593
257.591968202612691	37792.234431034754380	976.016664043486685	0.000000000000000	39025.843063280852220
257.693776105578877	37792.234431034754380	975.533833934028621	0.000000000000000	39025.462041074366425
257.777099176067907	37792.234431034754380	974.892052741403063	0.000000000000000	39024.903582952225406
257.620760642509424	37832.728967732669844	973.000908745987203	0.000000000000000	39063.350637121162436
257.639268362291091	37832.728967732669844	973.502904217355422	0.000000000000000	39063.871140312316129
257.741081214296059	37832.728967732669844	989.194330233022924	0.000000000000000	39079.664379179994285
257.796630075847133	37832.728967732669844	977.596759190129546	0.000000000000000	39068.122356998646865
257.889234360566263	37832.728967732669844	976.690994778116647	0.000000000000000	39067.309196871356107
257.917021218174682	37832.728967732669844	977.297527683214753	0.000000000000000	39067.943516634062689
257.991132094841817	37832.728967732669844	977.529840155872080	0.000000000000000	39068.249939983390504
257.788383496764482	37873.306997121668246	979.314987594444119	0.000000000000000	39110.410368212877074
257.659828910635042	37913.968778685964935	909.661977482246925	0.000000000000000	39081.290585078844742
257.724605233124066	37913.968778685964935	862.620716802390689	0.000000000000000	39034.314100721479917
257.761626569368673	37913.968778685964935	863.880213154875605	0.000000000000000	39035.610618410210009
257.761626569368673	37913.968778685964935	865.313152349970892	0.000000000000000	39037.043557605305978
257.522109696080236	37954.714572985714767	939.185655125395556	0.000000000000000	39151.422337807191070
257.540605285507581	37954.714572985714767	936.742561013584805	0.000000000000000	39148.997739284808631
257.568350807866977	37954.714572985714767	937.779982844959136	0.000000000000000	39150.062906638537243
257.577599885582003	37954.714572985714767	941.132979566502058	0.000000000000000	39153.425152437797806
257.577599885582003	37954.714572985714767	942.842886658403927	0.000000000000000	39155.135059529704449
257.375241522662861	37995.544641662636423	943.149302141401563	0.000000000000000	39196.069185326698062
257.365999700239001	37995.544641662636423	943.563573236063462	0.000000000000000	39196.474214598936669
257.338275898627387	37995.544641662636423	945.650922385765853	0.000000000000000	39198.533839947027445
257.264358298180241	37995.544641662636423	948.491111582889289	0.000000000000000	39201.300111543707317
257.245881739917365	37995.544641662636423	950.213568612860172	0.000000000000000	39203.004092015413335
257.227406333670899	37995.544641662636423	952.285107106886812	0.000000000000000	39205.057155103197147
257.208932051014813	37995.544641662636423	953.933135615149126	0.000000000000000	39206.686709328801953
256.905375432869164	38036.459247445636720	1020.579904182456403	0.000000000000000	39313.944527060964901
256.905375432869164	38036.459247445636720	1022.318398350116126	0.000000000000000	39315.683021228622238
256.886922990012863	38036.459247445636720	961.355409278718071	0.000000000000000	39254.701579714368563
256.822348341173551	38036.459247445636720	966.171914601882577	0.000000000000000	39259.453510388688301
256.803901004295767	38036.459247445636720	969.501051530985592	0.000000000000000	39262.764199980912963
256.757787603080942	38036.459247445636720	968.915001423028343	0.000000000000000	39262.132036471739411
256.582621296767684	38036.459247445636720	1033.717482487111738	0.000000000000000	39326.759351229513413
256.407557222327114	38036.459247445636720	1034.804589513390965	0.000000000000000	39327.671394181357755
256.297043034460273	38036.459247445636720	1039.144150183863985	0.000000000000000	39331.900440663957852
255.618916550612710	38118.543126715332619	1046.723185205707523	0.000000000000000	39420.885228471655864
255.334315678962724	38118.543126715332619	1051.294085266682714	0.000000000000000	39425.171527660975698
254.949157607177455	38118.543126715332619	1059.131333866630030	0.000000000000000	39432.623618189136323
254.637724749701107	38118.543126715332619	1064.683101231823457	0.000000000000000	39437.863952696854540
254.035504780321048	38159.712931146670599	1067.269634931324845	0.000000000000000	39481.018070858321153
253.503497497949013	38159.712931146670599	1015.105014052898355	0.000000000000000	39428.321442697517341
253.047868820171374	38159.712931146670599	1015.862309509584065	0.000000000000000	39428.623109476422542
252.520205019403448	38159.712931146670599	1019.852527043158943	0.000000000000000	39432.085663209232735
251.911815410285698	38159.712931146670599	1123.612513414741443	0.000000000000000	39535.237259971698222
250.987972789612371	38159.712931146670599	1062.358038859733824	0.000000000000000	39473.058942796014890
250.030906031605014	38159.712931146670599	1063.109658047067569	0.000000000000000	39472.853495225346705
248.772075582216644	38200.968334585006232	1069.163848090959164	0.000000000000000	39518.904258258182381
247.768464187800930	38200.968334585006232	1071.013679051424560	0.000000000000000	39519.750477824229165
246.643400080242657	38200.968334585006232	1068.703198780966886	0.000000000000000	39516.314933446214127
245.310442849736006	38242.309605280577671	1070.966504869675646	0.000000000000000	39558.586552999993728
243.911950310015641	38242.309605280577671	1024.831331404260254	0.000000000000000	39511.052886994853907
242.361773165246206	38242.309605280577671	1021.080519251686269	0.000000000000000	39505.751897697511595
240.333416986516539	38325.250827058553114	1021.488956512979030	0.000000000000000	39587.073200558050303
238.498274815421837	38325.250827058553114	1007.153979806439452	0.000000000000000	39570.903081680415198
236.125110967016752	38366.851320273097372	1000.066407465205430	0.000000000000000	39603.042838705325266
233.600463599199287	38408.538765021097788	944.042421888876106	0.000000000000000	39586.181650509170140
231.467400564383240	38408.538765021097788	938.465148490358729	0.000000000000000	39578.471314075839473
228.912471083424975	38408.538765021097788	927.323462396625473	0.000000000000000	39564.774698501147213
226.190570052971509	38450.313435219984967	919.477529368396404	0.000000000000000	39595.981534641359758
223.680273383273089	38450.313435219984967	955.249621003760126	0.000000000000000	39629.243329607015767
220.826250683048983	38492.175605938558874	1011.208920884965096	0.000000000000000	39724.210777506574232
218.425368342568532	38492.175605938558874	961.578656047607979	0.000000000000000	39672.179630328733765
216.188338640838509	38492.175605938558874	955.807679633077214	0.000000000000000	39664.171624212474853
217.576507345425483	38534.125553403013328	989.096217427661372	0.000000000000000	39740.798278176102031
219.295897286856899	38576.163555002967769	989.872599858060653	0.000000000000000	39785.332052147889044
220.917724063215786	38576.163555002967769	990.665632288230086	0.000000000000000	39787.746911354413896
222.672307193175868	38618.289889297753689	988.826657499562657	0.000000000000000	39829.788853990496136
224.213209560409041	38618.289889297753689	1004.831419050893146	0.000000000000000	39847.334517909053829
225.513412660317670	38660.504836022460950	1008.553052962358265	0.000000000000000	39894.571301645133644
226.768776649460591	38660.504836022460950	1008.723664036331911	0.000000000000000	39895.997276708258141
227.795372601266138	38702.808676094173279	1013.168677687878358	0.000000000000000	39943.772726383314875
228.808488525672402	38702.808676094173279	1016.759978037815927	0.000000000000000	39948.377142657664081
229.665100861233981	38745.201691618269251	1020.092942101873746	0.000000000000000	39994.959734581374505
230.271087567286742	38787.684165894606849	1027.953484013076832	0.000000000000000	40045.908737474972440
231.089541545904268	38787.684165894606849	1030.301348250383398	0.000000000000000	40049.075055690889712
231.715434063981917	38787.684165894606849	1031.629630252712559	0.000000000000000	40051.029230211301183
232.393546773604442	38787.684165894606849	1034.426463609984012	0.000000000000000	40054.504176278191153
232.962647967818299	38787.684165894606849	1038.707739805572828	0.000000000000000	40059.354553667995788
233.430628792524175	38787.684165894606849	1040.622371156930058	0.000000000000000	40061.737165844060655
233.831118963857335	38787.684165894606849	1041.214828209667075	0.000000000000000	40062.730113068129867
234.215068654454313	38787.684165894606849	1043.235563407665268	0.000000000000000	40065.134797956729017
234.410893549700717	38830.256383423969964	1041.562767659372639	0.000000000000000	40106.230044633040961
234.795544623533289	38830.256383423969964	1043.937232545218649	0.000000000000000	40108.989160592725966
235.103620981014842	38830.256383423969964	1043.849861076844718	0.000000000000000	40109.209865481825545
235.429156283827069	38830.256383423969964	1044.444626031186090	0.000000000000000	40110.130165738984942
235.462721211685192	38872.918629914362100	1046.498759539450930	0.000000000000000	40154.880110665493703
235.513425937744245	38915.671192287438316	1046.368606474831267	0.000000000000000	40197.553224700015562
235.702067330627614	38915.671192287438316	1043.627178207367024	0.000000000000000	40195.000437825430708
235.641290018433040	38958.514358685017214	1043.295160011251483	0.000000000000000	40237.450808714696905
235.804252367646654	38958.514358685017214	1042.349221762851812	0.000000000000000	40236.667832815517613
235.907221594226485	38958.514358685017214	1042.082823675740428	0.000000000000000	40236.504403954982990
236.035982837454412	38958.514358685017214	1041.844646942896361	0.000000000000000	40236.394988465370261
235.915031439738812	39001.448418475367362	1041.211842789582306	0.000000000000000	40278.575292704692401
236.000859042469983	39001.448418475367362	1042.060454881110672	0.000000000000000	40279.509732398946653
235.871359266333968	39044.473662260024867	1042.933230751840711	0.000000000000000	40323.278252278199943
236.000077154623824	39044.473662260024867	1043.229197186208694	0.000000000000000	40323.702936600857356
236.085919776813654	39044.473662260024867	1042.569409544577866	0.000000000000000	40323.128991581419541
236.188963354728543	39044.473662260024867	1043.456760604815372	0.000000000000000	40324.119386219565058
236.223319076308684	39044.473662260024867	1042.570250554781978	0.000000000000000	40323.267231891113624
236.343595107780800	39044.473662260024867	1041.284080991408246	0.000000000000000	40322.101338359207148
236.446727244897687	39044.473662260024867	1043.049910170349904	0.000000000000000	40323.970299675274873
236.498306605201748	39044.473662260024867	1106.031431796878678	0.000000000000000	40387.003400662106287
236.532697785986272	39044.473662260024867	1066.504562275000808	0.000000000000000	40347.510922321016551
236.678904261012292	39044.473662260024867	1004.665817881731869	0.000000000000000	40285.818384402766242
236.739127638531983	39044.473662260024867	1004.515413572514717	0.000000000000000	40285.728203471073357
236.833788820380221	39044.473662260024867	1003.512782970514195	0.000000000000000	40284.820234050923318
236.660844457959485	39087.590381880210771	1004.701952557179879	0.000000000000000	40328.953178895353631
236.255248182336317	39174.099422230239725	1067.571380485110922	0.000000000000000	40477.926050897687674
236.298188958697438	39174.099422230239725	1003.867329122096976	0.000000000000000	40414.264940311033570
236.082755791071349	39217.492332900794281	1002.694297741069590	0.000000000000000	40456.269386432941246
235.936128448110935	39260.977899301768048	1001.622483730628346	0.000000000000000	40498.536511480509944
235.850375212815464	39260.977899301768048	1064.950580552168049	0.000000000000000	40561.778855066753749
235.867523906924362	39260.977899301768048	1065.064458244321941	0.000000000000000	40561.909881453015259
235.884673568177050	39260.977899301768048	1064.280597822794789	0.000000000000000	40561.143170692739659
235.729610520067240	39304.556419573003950	1064.593043333281457	0.000000000000000	40604.879073426352988
235.781033226048464	39304.556419573003950	999.101318836060727	0.000000000000000	40539.438771635112062
235.377033428483259	39391.993520692936727	997.046407071769067	0.000000000000000	40624.416961193193856
234.931032672007916	39479.806047104728350	996.522340970458345	0.000000000000000	40711.259420747192053
234.999386278022314	39479.806047104728350	992.979865338405034	0.000000000000000	40707.785298721159052
235.007931578853402	39479.806047104728350	1029.554961836584880	0.000000000000000	40744.368940520165779
235.016477109965479	39479.806047104728350	992.800786789762583	0.000000000000000	40707.623311004455900
234.982296419678960	39479.806047104728350	992.365270565640458	0.000000000000000	40707.153614090049814
234.725425543781455	39523.853853868960869	991.764165428163210	0.000000000000000	40750.343444840902521
234.742498924916333	39523.853853868960869	991.574979812873039	0.000000000000000	40750.171332606754731
234.759573277774336	39523.853853868960869	991.310039376532472	0.000000000000000	40749.923466523272509
234.759573277774336	39523.853853868960869	991.355653747874612	0.000000000000000	40749.969080894610670
234.733962112890424	39523.853853868960869	990.562239879422236	0.000000000000000	40749.150055861275177
234.691281683119570	39523.853853868960869	990.683033068605368	0.000000000000000	40749.228168620684301
234.751035979872967	39523.853853868960869	988.282058063793443	0.000000000000000	40746.886947912629694
234.562655198719966	39567.996430466148013	988.687334476899991	0.000000000000000	40791.246420141767885
234.272155461601216	39612.234084142553911	1051.813576012405974	0.000000000000000	40898.319815616559936
234.238070548088160	39612.234084142553911	1050.355002516099148	0.000000000000000	40896.827157206746051
234.255112520769217	39612.234084142553911	1048.720223248557886	0.000000000000000	40895.209419911880104
234.178431266306944	39612.234084142553911	1048.120035402220310	0.000000000000000	40894.532550811083638
234.067704045401257	39612.234084142553911	1047.351212454548659	0.000000000000000	40893.653000642501866
233.974043678774478	39612.234084142553911	1046.716637865438770	0.000000000000000	40892.924765686766477
233.905945419499659	39612.234084142553911	1045.034512365912406	0.000000000000000	40891.174541927968676
233.607680988631387	39656.567123473607353	1045.462363653647117	0.000000000000000	40935.637168115885288
233.454685143315572	39656.567123473607353	1044.986505003832235	0.000000000000000	40935.008313620761328
233.412200134366685	39656.567123473607353	1042.705826232581785	0.000000000000000	40932.685149840552185
232.885012110861965	39745.520600090196240	1041.300719662838674	0.000000000000000	41019.706331863897503
232.706992438122768	39745.520600090196240	1038.021020170894190	0.000000000000000	41016.248612699215300
232.512139641731039	39745.520600090196240	1037.039398897254159	0.000000000000000	41015.072138629184337
231.919556270679891	39790.141661237270455	1033.620724052909054	0.000000000000000	41055.681941560862469
231.581687321015863	39790.141661237270455	1068.768705189620050	0.000000000000000	41090.492053747904720
231.286363820019915	39790.141661237270455	1063.771764209356206	0.000000000000000	41085.199789266647713
230.814240235088619	39834.859355776716257	1064.121014514304079	0.000000000000000	41129.794610526107135
230.477649604764792	39834.859355776716257	1059.621289540440102	0.000000000000000	41124.958294921918423
230.133035680856864	39834.859355776716257	1053.236200677989018	0.000000000000000	41118.228592135557847
229.629435099528422	39834.859355776716257	1052.141684728489963	0.000000000000000	41116.630475604739331
228.976015628914837	39834.859355776716257	1051.224950098910995	0.000000000000000	41115.060321504541207
228.340716509508667	39834.859355776716257	1049.578622529692439	0.000000000000000	41112.778694815919152
227.740092651670039	39834.859355776716257	1011.405495216391841	0.000000000000000	41074.004943644780724
226.907882730527632	39834.859355776716257	1012.519646102971251	0.000000000000000	41074.286884610213747
226.094550662447517	39834.859355776716257	1013.395098838195963	0.000000000000000	41074.349005277363176
224.747518734121286	39924.585907725595462	1011.559054491718143	0.000000000000000	41160.892480951435573
223.907283368041902	39924.585907725595462	1011.629251193333857	0.000000000000000	41160.122442286970909
222.757837522353583	39924.585907725595462	1012.358926385237055	0.000000000000000	41159.702671633182035
221.092442115995937	40014.702795098171919	1014.241129358408216	0.000000000000000	41250.036366572574480
219.679100035992462	40059.908414122386603	1016.571957896372282	0.000000000000000	41296.159472054750950
218.135538642768637	40105.212579264749365	1020.328366177454541	0.000000000000000	41343.676484084971889
216.598906978120624	40105.212579264749365	1024.949172033799869	0.000000000000000	41346.760658276667527
214.990278300086686	40105.212579264749365	1028.928352269488641	0.000000000000000	41349.131209834326000
212.977671939894805	40105.212579264749365	1033.217905064337174	0.000000000000000	41351.408156268982566
214.912794516366120	40105.212579264749365	1043.322625184036269	0.000000000000000	41363.447998965151783
216.930435426869337	40105.212579264749365	1045.909249422069934	0.000000000000000	41368.052264113684942
219.447415302187125	40105.212579264749365	1061.087760215821618	0.000000000000000	41385.747754782758420
221.740690911053662	40105.212579264749365	1074.690032369808705	0.000000000000000	41401.643302545606275
223.895369783957875	40105.212579264749365	1079.805067569043331	0.000000000000000	41408.913016617756512
225.967881719976049	40150.615614206610189	1093.431362215863828	0.000000000000000	41470.014858142450976
228.470052567541103	40150.615614206610189	1147.775206701885054	0.000000000000000	41526.860873476041888
230.563115837334095	40105.212579264749365	1155.640854821880112	0.000000000000000	41491.416549923967978
232.426835035797950	40105.212579264749365	1161.380029052776990	0.000000000000000	41499.019443353325187
234.106483117987040	40105.212579264749365	1169.140316732715746	0.000000000000000	41508.459379115454794
235.812116669535129	40059.908414122386603	1174.152280849812541	0.000000000000000	41469.872811641733279
237.459439388618705	40059.908414122386603	1176.626501289505541	0.000000000000000	41473.994354800510337
238.908304529525680	40059.908414122386603	1143.852907464718101	0.000000000000000	41442.669626116628933
240.312082854509725	40059.908414122386603	1147.357108314890866	0.000000000000000	41447.577605291786313
241.652656570942412	40059.908414122386603	1149.206634857431254	0.000000000000000	41450.767705550759274
242.640148822826717	40059.908414122386603	1153.553978890302915	0.000000000000000	41456.102541835520242
243.604556778532725	40059.908414122386603	1161.889300124416422	0.000000000000000	41465.402271025333903
244.660186139293415	40059.908414122386603	1160.864966963540155	0.000000000000000	41465.433567225220031
245.383675165461341	40059.908414122386603	1162.212084833182416	0.000000000000000	41467.504174121029791
246.170905073627722	40059.908414122386603	1157.940169719350706	0.000000000000000	41464.019488915364491
246.666707992806892	40105.212579264749365	1156.706849951589902	0.000000000000000	41508.586137209145818
247.190529524715060	40105.212579264749365	1155.461796839078488	0.000000000000000	41507.864905628543056
247.750875974088245	40105.212579264749365	1154.311097673815766	0.000000000000000	41507.274552912655054
248.428245288626215	40105.212579264749365	1097.368264387389445	0.000000000000000	41451.009088940765650
248.929184054073971	40059.908414122386603	1094.442087424476540	0.000000000000000	41403.279685600937228
249.385404646724481	40059.908414122386603	1090.267054173556062	0.000000000000000	41399.560872942667629
249.860252539499413	40059.908414122386603	1087.866732445485241	0.000000000000000	41397.635399107370176
250.389742346615463	40059.908414122386603	1087.547615955425726	0.000000000000000	41397.845772424429015
250.767237521643040	40059.908414122386603	1082.531733310549498	0.000000000000000	41393.207384954577719
250.965162831039521	40059.908414122386603	1079.876922964298501	0.000000000000000	41390.750499917725392
251.154213420824789	40059.908414122386603	1076.427090509916525	0.000000000000000	41387.489718053126126
251.460548146270952	40059.908414122386603	1077.845387140603634	0.000000000000000	41389.214349409259739
251.722081059346436	40059.908414122386603	1072.617764088399099	0.000000000000000	41384.248259270134440
251.920637540185510	40059.908414122386603	1070.806332261790658	0.000000000000000	41382.635383924360212
252.155464748493699	40059.908414122386603	1067.937675441037072	0.000000000000000	41380.001554311922519
252.136192224550371	40105.212579264749365	1064.741323327526516	0.000000000000000	41422.090094816827332
252.335001528616317	40105.212579264749365	1060.002250945556398	0.000000000000000	41417.549831738928333
252.288586689023873	40150.615614206610189	1055.262266640783082	0.000000000000000	41458.166467536415439
252.369934357860160	40150.615614206610189	1053.857023425009402	0.000000000000000	41456.842571989480348
252.368706135877233	40196.117844047977997	1093.807512569037954	0.000000000000000	41542.294062752895115
252.513362443006798	40196.117844047977997	1091.680102959773194	0.000000000000000	41540.311309450757108
252.367478197227484	40241.719595315327751	1046.716139717440001	0.000000000000000	41540.803213229999528
252.293964772336267	40287.421195969458495	1044.727297725211429	0.000000000000000	41584.442458467012329
252.348177452649622	40287.421195969458495	1043.074647977286759	0.000000000000000	41582.844021399396297
252.438553705281208	40287.421195969458495	1106.554157583983852	0.000000000000000	41646.413907258720428
252.565126235976180	40287.421195969458495	1102.167622996169030	0.000000000000000	41642.153945201600436
252.547041176037169	40287.421195969458495	1101.805849605467301	0.000000000000000	41641.774086750963761
252.619387944174633	40287.421195969458495	1100.673510932071622	0.000000000000000	41640.714094845709042
252.700798933888450	40287.421195969458495	1099.541620492092079	0.000000000000000	41639.663615395438683
252.773182795594067	40287.421195969458495	1098.388198339420342	0.000000000000000	41638.582577104476513
252.899896603791376	40287.421195969458495	1095.146804422509831	0.000000000000000	41635.467896995760384
252.826202915080074	40333.222975413140375	1093.741784493523937	0.000000000000000	41679.790962821745779
252.971032998568489	40333.222975413140375	1092.644551673099841	0.000000000000000	41678.838560084805067
253.070644247213608	40333.222975413140375	1100.504425758114849	0.000000000000000	41686.798045418472611
253.152168971720812	40333.222975413140375	1099.619681095609394	0.000000000000000	41685.994825480469444
253.206531084633895	40333.222975413140375	1097.586299489011253	0.000000000000000	41684.015805986789928
253.051226217916508	40379.125264499409241	1097.101320588877115	0.000000000000000	41729.277811306201329
252.989141670956769	40333.222975413140375	1096.651043700579976	0.000000000000000	41682.863160784676438
252.989141670956769	40333.222975413140375	1096.651043700579976	0.000000000000000	41682.863160784676438
<search_likelihood>-36539.610776349523803</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
262.508931720334147	14125.420163659546233	343.401245626234754	0.000000000000000	14731.330341006116214
261.552290933770564	14144.859929469343115	295.543551596874011	0.000000000000000	14701.955771999988428
260.051019499218171	14174.103527496874449	337.007792985134756	0.000000000000000	14771.162339981226978
258.608104190550705	14174.103527496874449	335.546109069940940	0.000000000000000	14768.257740757366264
255.895417002988211	14203.448340920462215	332.274241925991191	0.000000000000000	14791.617999849440821
252.485600173011505	14213.252530794983613	287.337228330890071	0.000000000000000	14753.075359298885814
247.873284886065676	14223.068046772745220	284.875279906350784	0.000000000000000	14755.816611565162020
242.316894502769117	14223.068046772745220	284.983864981362842	0.000000000000000	14750.368806256876269
236.321130825621054	14242.733137537163202	285.095944657399173	0.000000000000000	14764.150213020184310
230.490165847430859	14242.733137537163202	285.073365602320735	0.000000000000000	14758.296668986913573
225.236630275366082	14252.582752692338545	334.166621205442880	0.000000000000000	14811.986004173146284
223.568030360535971	14282.200120464502106	336.851842439577013	0.000000000000000	14842.619993264615914
226.692034907560128	14282.200120464502106	292.987581887666920	0.000000000000000	14801.879737259729154
229.095922702740353	14282.200120464502106	295.029280454781599	0.000000000000000	14806.325323622022552
230.704894997702951	14292.095484997242238	294.449064841617428	0.000000000000000	14817.249444836563271
231.787881917307715	14311.920699594244070	294.409993478353726	0.000000000000000	14838.118574989905028
232.480902101060963	14321.850590701129477	361.245458332568319	0.000000000000000	14915.576951134758929
232.985203025933714	14321.850590701129477	361.410256062919530	0.000000000000000	14916.246049789982862
233.414669810326103	14331.792031789924295	361.340431289036019	0.000000000000000	14926.547132889287241
233.884963138944272	14331.792031789924295	431.678328150508946	0.000000000000000	14997.355323079376831
234.160382478698295	14331.792031789924295	433.504758632297296	0.000000000000000	14999.457172900920341
234.329312936868405	14331.792031789924295	432.121988280409141	0.000000000000000	14998.243333007201727
234.533935069422881	14331.792031789924295	431.486596955218374	0.000000000000000	14997.812563814564783
234.591353920562653	14341.745043503982743	470.916389348066446	0.000000000000000	15047.252786772613035
234.724888823076128	14341.745043503982743	433.372308421916955	0.000000000000000	15009.842240748976110
234.858483190626686	14341.745043503982743	431.915166053032522	0.000000000000000	15008.518692747642490
235.009962087038417	14341.745043503982743	478.345085334471719	0.000000000000000	15055.100090925492623
234.969379562376645	14351.709646535777210	430.184846270951539	0.000000000000000	15016.863872369105593
