2792.000000000000000	11.867171389663399	13.000000000000000
2793.000000000000000	12.024875618560300	13.000000000000000
2794.000000000000000	11.848106675352099	13.000000000000000
2795.000000000000000	11.997850443715301	13.000000000000000
2796.000000000000000	11.908035003842700	13.000000000000000
2797.000000000000000	12.011788232732600	13.000000000000000
2798.000000000000000	12.019105108716900	13.000000000000000
2799.000000000000000	11.896871613634101	13.000000000000000
2800.000000000000000	10.023648282787899	14.000000000000000
2801.000000000000000	101.968768283534999	14.000000000000000
2802.000000000000000	34.910914308723797	14.000000000000000
2803.000000000000000	46.671252516019301	14.000000000000000
2804.000000000000000	60.486282031754101	14.000000000000000
2805.000000000000000	109.328239015361007	14.000000000000000
2806.000000000000000	100.289782922520999	14.000000000000000
2807.000000000000000	81.917377999996006	14.000000000000000
2808.000000000000000	85.163830087923799	14.000000000000000
2809.000000000000000	120.000000000000000	14.000000000000000
2810.000000000000000	40.308978386710997	14.000000000000000
2811.000000000000000	120.000000000000000	14.000000000000000
2812.000000000000000	65.688515431067501	14.000000000000000
2813.000000000000000	75.900903713537303	14.000000000000000
2814.000000000000000	65.816345262471799	14.000000000000000
2815.000000000000000	89.509288598783300	14.000000000000000
2816.000000000000000	13.379575705057499	14.000000000000000
2817.000000000000000	99.774133209954002	14.000000000000000
2818.000000000000000	88.036979582080207	14.000000000000000
2819.000000000000000	68.792819996364400	14.000000000000000
2820.000000000000000	26.200928650692600	14.000000000000000
2821.000000000000000	118.898053276563999	14.000000000000000
2822.000000000000000	46.197771918300397	14.000000000000000
2823.000000000000000	120.000000000000000	14.000000000000000
2824.000000000000000	30.877601830750201	14.000000000000000
2825.000000000000000	49.085564260442602	14.000000000000000
2826.000000000000000	119.786420668717994	14.000000000000000
2827.000000000000000	116.213365985221003	14.000000000000000
2828.000000000000000	78.064353107975506	14.000000000000000
2829.000000000000000	75.614783308200899	14.000000000000000
2830.000000000000000	80.329031052254905	14.000000000000000
2831.000000000000000	19.922478167848301	14.000000000000000
2832.000000000000000	96.984945221105605	14.000000000000000
2833.000000000000000	11.180870324492799	14.000000000000000
2834.000000000000000	44.788594460986502	14.000000000000000
2835.000000000000000	52.646527538171000	14.000000000000000
2836.000000000000000	82.812735335999307	14.000000000000000
2837.000000000000000	47.583185090570900	14.000000000000000
2838.000000000000000	56.484422950539702	14.000000000000000
2839.000000000000000	12.310606256139801	14.000000000000000
2840.000000000000000	120.000000000000000	14.000000000000000
2841.000000000000000	120.000000000000000	14.000000000000000
2842.000000000000000	11.204694956266900	14.000000000000000
2843.000000000000000	12.695401461361900	14.000000000000000
2844.000000000000000	12.722388815372000	14.000000000000000
2845.000000000000000	11.556951537311599	14.000000000000000
2846.000000000000000	11.757301380976500	14.000000000000000
2847.000000000000000	11.628901883366201	14.000000000000000
2848.000000000000000	12.366039388400999	14.000000000000000
2849.000000000000000	11.248657098836301	14.000000000000000
2850.000000000000000	12.102174857662600	14.000000000000000
2851.000000000000000	12.435518498642500	14.000000000000000
2852.000000000000000	11.952826271647499	14.000000000000000
2853.000000000000000	11.802525223962000	14.000000000000000
2854.000000000000000	11.680781505473901	14.000000000000000
2855.000000000000000	11.978494160550101	14.000000000000000
2856.000000000000000	12.233836837459600	14.000000000000000
2857.000000000000000	12.017115920894000	14.000000000000000
2858.000000000000000	11.343350080604999	14.000000000000000
2859.000000000000000	11.803084729973699	14.000000000000000
2860.000000000000000	11.574229129196301	14.000000000000000
2861.000000000000000	11.982785005670300	14.000000000000000
2862.000000000000000	12.158532772062500	14.000000000000000
2863.000000000000000	11.501062221780201	14.000000000000000
2864.000000000000000	11.878280536237400	14.000000000000000
2865.000000000000000	11.882649887053400	14.000000000000000
2866.000000000000000	11.813922683879200	14.000000000000000
2867.000000000000000	11.514154107917300	14.000000000000000
2868.000000000000000	11.732017256923200	14.000000000000000
2869.000000000000000	11.680317615651200	14.000000000000000
2870.000000000000000	11.937538136325299	14.000000000000000
2871.000000000000000	11.717087393583000	14.000000000000000
2872.000000000000000	11.976219262298400	14.000000000000000
2873.000000000000000	11.687866519574500	14.000000000000000
2874.000000000000000	11.888555385241601	14.000000000000000
2875.000000000000000	12.113568106079200	14.000000000000000
2876.000000000000000	11.701091393619400	14.000000000000000
2877.000000000000000	12.091816101626099	14.000000000000000
2878.000000000000000	12.066489139410500	14.000000000000000
2879.000000000000000	12.050195183704000	14.000000000000000
2880.000000000000000	11.938583191062399	14.000000000000000
2881.000000000000000	12.025588030206199	14.000000000000000
2882.000000000000000	11.923828134353000	14.000000000000000
2883.000000000000000	11.899906545313501	14.000000000000000
2884.000000000000000	12.041857681397801	14.000000000000000
2885.000000000000000	11.874782116573099	14.000000000000000
2886.000000000000000	11.868485323554200	14.000000000000000
2887.000000000000000	11.822201590585401	14.000000000000000
2888.000000000000000	11.565420616966000	14.000000000000000
2889.000000000000000	11.999808357877500	14.000000000000000
2890.000000000000000	11.692665454749100	14.000000000000000
2891.000000000000000	11.809334634561599	14.000000000000000
2892.000000000000000	12.001217963792500	14.000000000000000
2893.000000000000000	11.887619693323900	14.000000000000000
2894.000000000000000	11.939303637483400	14.000000000000000
2895.000000000000000	11.994193395427500	14.000000000000000
2896.000000000000000	11.612172515563500	14.000000000000000
2897.000000000000000	11.819973816878401	14.000000000000000
2898.000000000000000	12.016238686298800	14.000000000000000
2899.000000000000000	12.176318589521600	14.000000000000000
2900.000000000000000	11.888443588045901	14.000000000000000
2901.000000000000000	11.933101272812999	14.000000000000000
2902.000000000000000	11.789770571241400	14.000000000000000
2903.000000000000000	11.984097589783801	14.000000000000000
2904.000000000000000	11.891587439488800	14.000000000000000
2905.000000000000000	11.964400307432200	14.000000000000000
2906.000000000000000	11.917262178906499	14.000000000000000
2907.000000000000000	12.004563896143800	14.000000000000000
2908.000000000000000	11.908940385073400	14.000000000000000
2909.000000000000000	12.133189705894400	14.000000000000000
2910.000000000000000	11.851580389664599	14.000000000000000
2911.000000000000000	11.841563897253801	14.000000000000000
2912.000000000000000	11.998578029919500	14.000000000000000
2913.000000000000000	11.857395452443500	14.000000000000000
2914.000000000000000	11.957201895328900	14.000000000000000
2915.000000000000000	11.864367067296399	14.000000000000000
2916.000000000000000	11.748515852980200	14.000000000000000
2917.000000000000000	11.903014276947900	14.000000000000000
2918.000000000000000	11.773734450178599	14.000000000000000
2919.000000000000000	11.934428260269200	14.000000000000000
2920.000000000000000	11.834333919450700	14.000000000000000
2921.000000000000000	11.925939170464201	14.000000000000000
2922.000000000000000	12.209671922246599	14.000000000000000
2923.000000000000000	12.153642892259700	14.000000000000000
2924.000000000000000	11.860582812816199	14.000000000000000
2925.000000000000000	11.798491200526000	14.000000000000000
2926.000000000000000	11.834632984651201	14.000000000000000
2927.000000000000000	11.881028925987300	14.000000000000000
2928.000000000000000	11.964578248301700	14.000000000000000
2929.000000000000000	12.120583327004701	14.000000000000000
2930.000000000000000	11.897180046494300	14.000000000000000
2931.000000000000000	11.889518034304601	14.000000000000000
2932.000000000000000	11.716801488984901	14.000000000000000
2933.000000000000000	11.909172896255400	14.000000000000000
2934.000000000000000	12.027475100585800	14.000000000000000
2935.000000000000000	12.069597969020800	14.000000000000000
2936.000000000000000	11.904885218537300	14.000000000000000
2937.000000000000000	11.996375192076400	14.000000000000000
2938.000000000000000	11.914858522648100	14.000000000000000
2939.000000000000000	11.863597437386000	14.000000000000000
2940.000000000000000	11.869115909646601	14.000000000000000
2941.000000000000000	11.961711042592800	14.000000000000000
2942.000000000000000	11.825213732918700	14.000000000000000
2943.000000000000000	11.901120800708799	14.000000000000000
2944.000000000000000	11.790599350826399	14.000000000000000
2945.000000000000000	12.077795756937300	14.000000000000000
2946.000000000000000	11.905205025686300	14.000000000000000
2947.000000000000000	12.030305423443499	14.000000000000000
2948.000000000000000	12.240356458282900	14.000000000000000
2949.000000000000000	11.907293171100900	14.000000000000000
2950.000000000000000	11.885658955727900	14.000000000000000
2951.000000000000000	12.030879352249700	14.000000000000000
2952.000000000000000	11.856752503035599	14.000000000000000
2953.000000000000000	11.854576593558299	14.000000000000000
2954.000000000000000	12.052993150700500	14.000000000000000
2955.000000000000000	12.043658443165800	14.000000000000000
2956.000000000000000	12.023464559705101	14.000000000000000
2957.000000000000000	11.894301595600600	14.000000000000000
2958.000000000000000	11.983841779631501	14.000000000000000
2959.000000000000000	11.936753767599001	14.000000000000000
2960.000000000000000	12.038864493102500	14.000000000000000
2961.000000000000000	12.043314090829700	14.000000000000000
2962.000000000000000	11.972696181260000	14.000000000000000
2963.000000000000000	11.962254055669099	14.000000000000000
2964.000000000000000	12.018284829117400	14.000000000000000
2965.000000000000000	11.984932584564900	14.000000000000000
2966.000000000000000	11.858383156216901	14.000000000000000
2967.000000000000000	11.989147775505300	14.000000000000000
2968.000000000000000	12.054495015161599	14.000000000000000
2969.000000000000000	11.927905854549600	14.000000000000000
2970.000000000000000	11.847097529813400	14.000000000000000
2971.000000000000000	12.011091237599500	14.000000000000000
2972.000000000000000	11.929991831688101	14.000000000000000
2973.000000000000000	11.894581814244001	14.000000000000000
2974.000000000000000	11.975475551789099	14.000000000000000
2975.000000000000000	11.961237062708699	14.000000000000000
2976.000000000000000	11.945415210138700	14.000000000000000
2977.000000000000000	11.933785121484300	14.000000000000000
2978.000000000000000	12.014809130692500	14.000000000000000
2979.000000000000000	11.989269390474201	14.000000000000000
2980.000000000000000	11.892218836283400	14.000000000000000
2981.000000000000000	11.917805633210900	14.000000000000000
2982.000000000000000	11.842372786344900	14.000000000000000
2983.000000000000000	11.939270612538900	14.000000000000000
2984.000000000000000	12.026254157589801	14.000000000000000
2985.000000000000000	12.103136971666499	14.000000000000000
2986.000000000000000	11.986131830638801	14.000000000000000
2987.000000000000000	11.867171389663399	14.000000000000000
2988.000000000000000	12.024875618560300	14.000000000000000
2989.000000000000000	11.848106675352099	14.000000000000000
2990.000000000000000	11.872850562562199	14.000000000000000
2991.000000000000000	11.997850443715301	14.000000000000000
2992.000000000000000	11.889142024470800	14.000000000000000
2993.000000000000000	11.974515450712300	14.000000000000000
2994.000000000000000	11.908035003842700	14.000000000000000
2995.000000000000000	11.915174002040199	14.000000000000000
2996.000000000000000	12.011788232732600	14.000000000000000
2997.000000000000000	11.990289793024999	14.000000000000000
2998.000000000000000	12.019105108716900	14.000000000000000
2999.000000000000000	11.896871613634101	14.000000000000000
3000.000000000000000	101.968768283534999	15.000000000000000
3001.000000000000000	109.328239015361007	15.000000000000000
3002.000000000000000	12.562732845813199	15.000000000000000
3003.000000000000000	93.444079300302107	15.000000000000000
3004.000000000000000	100.289782922520999	15.000000000000000
3005.000000000000000	81.917377999996006	15.000000000000000
3006.000000000000000	85.163830087923799	15.000000000000000
3007.000000000000000	120.000000000000000	15.000000000000000
3008.000000000000000	40.308978386710997	15.000000000000000
3009.000000000000000	75.900903713537303	15.000000000000000
3010.000000000000000	89.509288598783300	15.000000000000000
3011.000000000000000	13.379575705057499	15.000000000000000
3012.000000000000000	99.774133209954002	15.000000000000000
3013.000000000000000	88.036979582080207	15.000000000000000
3014.000000000000000	98.662180326066107	15.000000000000000
3015.000000000000000	68.792819996364400	15.000000000000000
3016.000000000000000	118.898053276563999	15.000000000000000
3017.000000000000000	46.197771918300397	15.000000000000000
3018.000000000000000	120.000000000000000	15.000000000000000
3019.000000000000000	30.877601830750201	15.000000000000000
3020.000000000000000	49.085564260442602	15.000000000000000
3021.000000000000000	116.213365985221003	15.000000000000000
3022.000000000000000	78.064353107975506	15.000000000000000
3023.000000000000000	75.614783308200899	15.000000000000000
3024.000000000000000	80.329031052254905	15.000000000000000
3025.000000000000000	19.922478167848301	15.000000000000000
3026.000000000000000	96.984945221105605	15.000000000000000
3027.000000000000000	12.858125750849901	15.000000000000000
3028.000000000000000	44.788594460986502	15.000000000000000
3029.000000000000000	52.646527538171000	15.000000000000000
3030.000000000000000	82.812735335999307	15.000000000000000
3031.000000000000000	47.583185090570900	15.000000000000000
3032.000000000000000	120.000000000000000	15.000000000000000
3033.000000000000000	56.484422950539702	15.000000000000000
3034.000000000000000	12.310606256139801	15.000000000000000
3035.000000000000000	120.000000000000000	15.000000000000000
3036.000000000000000	120.000000000000000	15.000000000000000
3037.000000000000000	12.904184202793299	15.000000000000000
3038.000000000000000	12.695401461361900	15.000000000000000
3039.000000000000000	11.556951537311599	15.000000000000000
3040.000000000000000	11.240482126205499	15.000000000000000
3041.000000000000000	11.628901883366201	15.000000000000000
3042.000000000000000	11.524775243742500	15.000000000000000
3043.000000000000000	11.248657098836301	15.000000000000000
3044.000000000000000	12.646382002138600	15.000000000000000
3045.000000000000000	11.952826271647499	15.000000000000000
3046.000000000000000	11.680781505473901	15.000000000000000
3047.000000000000000	12.233836837459600	15.000000000000000
3048.000000000000000	11.343350080604999	15.000000000000000
3049.000000000000000	11.803084729973699	15.000000000000000
3050.000000000000000	11.574229129196301	15.000000000000000
3051.000000000000000	12.022487020907599	15.000000000000000
3052.000000000000000	11.982785005670300	15.000000000000000
3053.000000000000000	11.869469503295299	15.000000000000000
3054.000000000000000	11.501062221780201	15.000000000000000
3055.000000000000000	11.878280536237400	15.000000000000000
3056.000000000000000	11.735128108092900	15.000000000000000
3057.000000000000000	11.813922683879200	15.000000000000000
3058.000000000000000	12.262773377882100	15.000000000000000
3059.000000000000000	11.973759635546299	15.000000000000000
3060.000000000000000	11.732017256923200	15.000000000000000
3061.000000000000000	11.680317615651200	15.000000000000000
3062.000000000000000	11.976219262298400	15.000000000000000
3063.000000000000000	12.250401163148300	15.000000000000000
3064.000000000000000	11.687866519574500	15.000000000000000
3065.000000000000000	11.888555385241601	15.000000000000000
3066.000000000000000	11.701091393619400	15.000000000000000
3067.000000000000000	12.091816101626099	15.000000000000000
3068.000000000000000	12.066489139410500	15.000000000000000
3069.000000000000000	12.050195183704000	15.000000000000000
3070.000000000000000	11.899906545313501	15.000000000000000
3071.000000000000000	12.041857681397801	15.000000000000000
3072.000000000000000	12.096063559963300	15.000000000000000
3073.000000000000000	12.032190585703100	15.000000000000000
3074.000000000000000	11.822201590585401	15.000000000000000
3075.000000000000000	11.565420616966000	15.000000000000000
3076.000000000000000	11.856666932252701	15.000000000000000
3077.000000000000000	11.999808357877500	15.000000000000000
3078.000000000000000	11.765587292940600	15.000000000000000
3079.000000000000000	11.692665454749100	15.000000000000000
3080.000000000000000	12.001217963792500	15.000000000000000
3081.000000000000000	11.887619693323900	15.000000000000000
3082.000000000000000	11.939303637483400	15.000000000000000
3083.000000000000000	11.819973816878401	15.000000000000000
3084.000000000000000	12.016238686298800	15.000000000000000
3085.000000000000000	11.797221993427700	15.000000000000000
3086.000000000000000	12.176318589521600	15.000000000000000
3087.000000000000000	11.888443588045901	15.000000000000000
3088.000000000000000	11.984097589783801	15.000000000000000
3089.000000000000000	11.891587439488800	15.000000000000000
3090.000000000000000	11.964400307432200	15.000000000000000
3091.000000000000000	11.917262178906499	15.000000000000000
3092.000000000000000	11.942496905262500	15.000000000000000
3093.000000000000000	12.004563896143800	15.000000000000000
3094.000000000000000	11.730304336164201	15.000000000000000
3095.000000000000000	11.908940385073400	15.000000000000000
3096.000000000000000	11.798404169577600	15.000000000000000
3097.000000000000000	12.089210119781299	15.000000000000000
3098.000000000000000	11.998578029919500	15.000000000000000
3099.000000000000000	11.983055983702000	15.000000000000000
3100.000000000000000	12.027921363276601	15.000000000000000
3101.000000000000000	11.857395452443500	15.000000000000000
3102.000000000000000	11.957201895328900	15.000000000000000
3103.000000000000000	11.864367067296399	15.000000000000000
3104.000000000000000	11.748515852980200	15.000000000000000
3105.000000000000000	11.903014276947900	15.000000000000000
3106.000000000000000	11.773734450178599	15.000000000000000
3107.000000000000000	11.934428260269200	15.000000000000000
3108.000000000000000	11.747645839879000	15.000000000000000
3109.000000000000000	11.925939170464201	15.000000000000000
3110.000000000000000	11.860582812816199	15.000000000000000
3111.000000000000000	11.798491200526000	15.000000000000000
3112.000000000000000	11.834632984651201	15.000000000000000
3113.000000000000000	11.881028925987300	15.000000000000000
3114.000000000000000	11.964578248301700	15.000000000000000
3115.000000000000000	12.120583327004701	15.000000000000000
3116.000000000000000	11.897180046494300	15.000000000000000
3117.000000000000000	11.889518034304601	15.000000000000000
3118.000000000000000	11.716801488984901	15.000000000000000
3119.000000000000000	11.840325449691299	15.000000000000000
3120.000000000000000	11.909172896255400	15.000000000000000
3121.000000000000000	12.027475100585800	15.000000000000000
3122.000000000000000	12.069597969020800	15.000000000000000
3123.000000000000000	11.963435382654399	15.000000000000000
3124.000000000000000	11.904885218537300	15.000000000000000
3125.000000000000000	11.996375192076400	15.000000000000000
3126.000000000000000	11.914858522648100	15.000000000000000
3127.000000000000000	11.863597437386000	15.000000000000000
3128.000000000000000	11.852794480915600	15.000000000000000
3129.000000000000000	11.961711042592800	15.000000000000000
3130.000000000000000	11.825213732918700	15.000000000000000
3131.000000000000000	11.875982480045000	15.000000000000000
3132.000000000000000	11.901120800708799	15.000000000000000
3133.000000000000000	11.790599350826399	15.000000000000000
3134.000000000000000	12.077795756937300	15.000000000000000
3135.000000000000000	11.905205025686300	15.000000000000000
3136.000000000000000	11.904703958850900	15.000000000000000
3137.000000000000000	12.240356458282900	15.000000000000000
3138.000000000000000	11.921635320018501	15.000000000000000
3139.000000000000000	11.885658955727900	15.000000000000000
3140.000000000000000	12.120818368174801	15.000000000000000
3141.000000000000000	12.026005437844301	15.000000000000000
3142.000000000000000	11.887058079811499	15.000000000000000
3143.000000000000000	11.856752503035599	15.000000000000000
3144.000000000000000	11.854576593558299	15.000000000000000
3145.000000000000000	12.052993150700500	15.000000000000000
3146.000000000000000	12.043658443165800	15.000000000000000
3147.000000000000000	11.866418471192500	15.000000000000000
3148.000000000000000	12.017341726626800	15.000000000000000
3149.000000000000000	12.023464559705101	15.000000000000000
3150.000000000000000	11.894301595600600	15.000000000000000
3151.000000000000000	11.983841779631501	15.000000000000000
3152.000000000000000	11.936753767599001	15.000000000000000
3153.000000000000000	12.038864493102500	15.000000000000000
3154.000000000000000	12.043314090829700	15.000000000000000
3155.000000000000000	11.972696181260000	15.000000000000000
3156.000000000000000	11.962254055669099	15.000000000000000
3157.000000000000000	12.018284829117400	15.000000000000000
3158.000000000000000	11.984932584564900	15.000000000000000
3159.000000000000000	11.882968587662200	15.000000000000000
3160.000000000000000	11.858383156216901	15.000000000000000
3161.000000000000000	11.989147775505300	15.000000000000000
3162.000000000000000	11.813557164476400	15.000000000000000
3163.000000000000000	11.864286029019700	15.000000000000000
3164.000000000000000	11.927905854549600	15.000000000000000
3165.000000000000000	12.011091237599500	15.000000000000000
3166.000000000000000	11.906432470118000	15.000000000000000
3167.000000000000000	11.929991831688101	15.000000000000000
3168.000000000000000	11.894581814244001	15.000000000000000
3169.000000000000000	11.975475551789099	15.000000000000000
3170.000000000000000	11.961237062708699	15.000000000000000
3171.000000000000000	11.945415210138700	15.000000000000000
3172.000000000000000	11.994441467546400	15.000000000000000
3173.000000000000000	11.933785121484300	15.000000000000000
3174.000000000000000	12.014809130692500	15.000000000000000
3175.000000000000000	11.989269390474201	15.000000000000000
3176.000000000000000	11.892218836283400	15.000000000000000
3177.000000000000000	11.917805633210900	15.000000000000000
3178.000000000000000	11.892165748814399	15.000000000000000
3179.000000000000000	11.842372786344900	15.000000000000000
3180.000000000000000	11.939270612538900	15.000000000000000
3181.000000000000000	12.026254157589801	15.000000000000000
3182.000000000000000	12.103136971666499	15.000000000000000
3183.000000000000000	11.986131830638801	15.000000000000000
3184.000000000000000	11.861527651441500	15.000000000000000
3185.000000000000000	12.024875618560300	15.000000000000000
3186.000000000000000	11.848106675352099	15.000000000000000
3187.000000000000000	11.872850562562199	15.000000000000000
3188.000000000000000	11.997850443715301	15.000000000000000
3189.000000000000000	11.966506340783599	15.000000000000000
3190.000000000000000	11.889142024470800	15.000000000000000
3191.000000000000000	11.974515450712300	15.000000000000000
3192.000000000000000	12.030898358497801	15.000000000000000
3193.000000000000000	11.891998874306800	15.000000000000000
3194.000000000000000	11.908035003842700	15.000000000000000
3195.000000000000000	11.915174002040199	15.000000000000000
3196.000000000000000	12.011788232732600	15.000000000000000
3197.000000000000000	11.990289793024999	15.000000000000000
3198.000000000000000	12.019105108716900	15.000000000000000
3199.000000000000000	11.896871613634101	15.000000000000000
3200.000000000000000	101.968768283534999	16.000000000000000
3201.000000000000000	109.328239015361007	16.000000000000000
3202.000000000000000	93.444079300302107	16.000000000000000
3203.000000000000000	100.289782922520999	16.000000000000000
3204.000000000000000	81.917377999996006	16.000000000000000
3205.000000000000000	85.163830087923799	16.000000000000000
3206.000000000000000	12.093361982219900	16.000000000000000
3207.000000000000000	120.000000000000000	16.000000000000000
3208.000000000000000	40.308978386710997	16.000000000000000
3209.000000000000000	87.845090579088804	16.000000000000000
3210.000000000000000	89.509288598783300	16.000000000000000
3211.000000000000000	13.379575705057499	16.000000000000000
3212.000000000000000	99.774133209954002	16.000000000000000
3213.000000000000000	88.036979582080207	16.000000000000000
3214.000000000000000	98.662180326066107	16.000000000000000
3215.000000000000000	68.792819996364400	16.000000000000000
3216.000000000000000	118.898053276563999	16.000000000000000
3217.000000000000000	120.000000000000000	16.000000000000000
3218.000000000000000	30.877601830750201	16.000000000000000
3219.000000000000000	49.085564260442602	16.000000000000000
3220.000000000000000	116.213365985221003	16.000000000000000
3221.000000000000000	78.064353107975506	16.000000000000000
3222.000000000000000	75.614783308200899	16.000000000000000
3223.000000000000000	80.329031052254905	16.000000000000000
3224.000000000000000	96.984945221105605	16.000000000000000
3225.000000000000000	12.858125750849901	16.000000000000000
3226.000000000000000	44.788594460986502	16.000000000000000
3227.000000000000000	52.646527538171000	16.000000000000000
3228.000000000000000	82.812735335999307	16.000000000000000
3229.000000000000000	20.758098712514901	16.000000000000000
3230.000000000000000	12.939311540020899	16.000000000000000
3231.000000000000000	47.583185090570900	16.000000000000000
3232.000000000000000	120.000000000000000	16.000000000000000
3233.000000000000000	56.484422950539702	16.000000000000000
3234.000000000000000	120.000000000000000	16.000000000000000
3235.000000000000000	120.000000000000000	16.000000000000000
3236.000000000000000	12.904184202793299	16.000000000000000
3237.000000000000000	12.695401461361900	16.000000000000000
3238.000000000000000	11.556951537311599	16.000000000000000
3239.000000000000000	11.524775243742500	16.000000000000000
3240.000000000000000	11.248657098836301	16.000000000000000
3241.000000000000000	12.205215572858100	16.000000000000000
3242.000000000000000	12.244314460025400	16.000000000000000
3243.000000000000000	12.646382002138600	16.000000000000000
3244.000000000000000	11.952826271647499	16.000000000000000
3245.000000000000000	11.680781505473901	16.000000000000000
3246.000000000000000	12.233836837459600	16.000000000000000
3247.000000000000000	11.803084729973699	16.000000000000000
3248.000000000000000	11.574229129196301	16.000000000000000
3249.000000000000000	11.971066491631900	16.000000000000000
3250.000000000000000	11.869469503295299	16.000000000000000
3251.000000000000000	11.878280536237400	16.000000000000000
3252.000000000000000	11.735128108092900	16.000000000000000
3253.000000000000000	11.813922683879200	16.000000000000000
3254.000000000000000	11.973759635546299	16.000000000000000
3255.000000000000000	11.976219262298400	16.000000000000000
3256.000000000000000	11.687866519574500	16.000000000000000
3257.000000000000000	11.888555385241601	16.000000000000000
3258.000000000000000	11.865658909360100	16.000000000000000
3259.000000000000000	11.701091393619400	16.000000000000000
3260.000000000000000	11.610990278811400	16.000000000000000
3261.000000000000000	12.066489139410500	16.000000000000000
3262.000000000000000	12.050195183704000	16.000000000000000
3263.000000000000000	12.041857681397801	16.000000000000000
3264.000000000000000	11.933661392426300	16.000000000000000
3265.000000000000000	11.952540327259101	16.000000000000000
3266.000000000000000	11.822201590585401	16.000000000000000
3267.000000000000000	11.856666932252701	16.000000000000000
3268.000000000000000	11.765587292940600	16.000000000000000
3269.000000000000000	11.692665454749100	16.000000000000000
3270.000000000000000	12.001217963792500	16.000000000000000
3271.000000000000000	11.887619693323900	16.000000000000000
3272.000000000000000	11.939303637483400	16.000000000000000
3273.000000000000000	11.819973816878401	16.000000000000000
3274.000000000000000	11.797221993427700	16.000000000000000
3275.000000000000000	12.176318589521600	16.000000000000000
3276.000000000000000	11.888443588045901	16.000000000000000
3277.000000000000000	11.704004983897700	16.000000000000000
3278.000000000000000	12.312616278720100	16.000000000000000
3279.000000000000000	11.984097589783801	16.000000000000000
3280.000000000000000	11.822791919093600	16.000000000000000
3281.000000000000000	11.891587439488800	16.000000000000000
3282.000000000000000	11.964400307432200	16.000000000000000
3283.000000000000000	11.942496905262500	16.000000000000000
3284.000000000000000	12.089210119781299	16.000000000000000
3285.000000000000000	11.939777877504000	16.000000000000000
3286.000000000000000	11.998578029919500	16.000000000000000
3287.000000000000000	11.857395452443500	16.000000000000000
3288.000000000000000	11.957201895328900	16.000000000000000
3289.000000000000000	11.748515852980200	16.000000000000000
3290.000000000000000	11.995572858997299	16.000000000000000
3291.000000000000000	11.773734450178599	16.000000000000000
3292.000000000000000	11.934428260269200	16.000000000000000
3293.000000000000000	11.747645839879000	16.000000000000000
3294.000000000000000	11.902600875549499	16.000000000000000
3295.000000000000000	11.825679524421201	16.000000000000000
3296.000000000000000	11.997026732939799	16.000000000000000
3297.000000000000000	11.860582812816199	16.000000000000000
3298.000000000000000	11.798491200526000	16.000000000000000
3299.000000000000000	11.834632984651201	16.000000000000000
3300.000000000000000	11.881028925987300	16.000000000000000
3301.000000000000000	12.120583327004701	16.000000000000000
3302.000000000000000	11.897180046494300	16.000000000000000
3303.000000000000000	11.889518034304601	16.000000000000000
3304.000000000000000	11.716801488984901	16.000000000000000
3305.000000000000000	11.944112092855100	16.000000000000000
3306.000000000000000	11.840325449691299	16.000000000000000
3307.000000000000000	11.909172896255400	16.000000000000000
3308.000000000000000	11.763260295735300	16.000000000000000
3309.000000000000000	12.047606080241300	16.000000000000000
3310.000000000000000	11.963435382654399	16.000000000000000
3311.000000000000000	11.904885218537300	16.000000000000000
3312.000000000000000	11.996375192076400	16.000000000000000
3313.000000000000000	11.914858522648100	16.000000000000000
3314.000000000000000	11.863597437386000	16.000000000000000
3315.000000000000000	11.852794480915600	16.000000000000000
3316.000000000000000	11.939865561657401	16.000000000000000
3317.000000000000000	11.825213732918700	16.000000000000000
3318.000000000000000	11.875982480045000	16.000000000000000
3319.000000000000000	11.901120800708799	16.000000000000000
3320.000000000000000	11.790599350826399	16.000000000000000
3321.000000000000000	12.077795756937300	16.000000000000000
3322.000000000000000	11.905205025686300	16.000000000000000
3323.000000000000000	11.904703958850900	16.000000000000000
3324.000000000000000	11.859596300648800	16.000000000000000
3325.000000000000000	12.240356458282900	16.000000000000000
3326.000000000000000	11.921635320018501	16.000000000000000
3327.000000000000000	11.885658955727900	16.000000000000000
3328.000000000000000	11.758879300770300	16.000000000000000
3329.000000000000000	11.901859504060400	16.000000000000000
3330.000000000000000	12.120818368174801	16.000000000000000
3331.000000000000000	12.026005437844301	16.000000000000000
3332.000000000000000	12.010112668118900	16.000000000000000
3333.000000000000000	11.856752503035599	16.000000000000000
3334.000000000000000	12.052993150700500	16.000000000000000
3335.000000000000000	12.066430809664601	16.000000000000000
3336.000000000000000	12.043658443165800	16.000000000000000
3337.000000000000000	11.866418471192500	16.000000000000000
3338.000000000000000	12.017341726626800	16.000000000000000
3339.000000000000000	11.894301595600600	16.000000000000000
3340.000000000000000	11.983841779631501	16.000000000000000
3341.000000000000000	11.936753767599001	16.000000000000000
3342.000000000000000	12.043314090829700	16.000000000000000
3343.000000000000000	11.972696181260000	16.000000000000000
3344.000000000000000	11.962254055669099	16.000000000000000
3345.000000000000000	11.931451623123699	16.000000000000000
3346.000000000000000	12.018284829117400	16.000000000000000
3347.000000000000000	11.984932584564900	16.000000000000000
3348.000000000000000	11.882968587662200	16.000000000000000
3349.000000000000000	11.858383156216901	16.000000000000000
3350.000000000000000	11.989147775505300	16.000000000000000
3351.000000000000000	11.864286029019700	16.000000000000000
